1951,,,,,,,,,808,43,-1089,-1973
1952,-2324,-1413,-1243,589,972,1344,1508,1428,1007,265,-455,-1244
1953,-1965,,,,,1290,1593,1603,872,614,-193,-1320
1954,-2756,-842,-1308,-533,560,1274,1667,1429,845,304,-275,-1033
1955,-1899,-1901,-1661,429,949,1430,1715,1622,770,379,-1382,-2220
1956,-2081,-1981,-1372,-394,822,1587,1554,1429,751,320,-667,-1691
1957,-2329,-2018,-1155,-248,850,1166,1730,1370,872,300,-699,-1543
1958,-1353,,-863,273,926,1021,1479,1457,867,319,-883,-1750
1959,-2435,-1786,-566,122,695,1378,1668,1419,809,-78,-1076,-893
1960,-2150,-1723,-1430,5,982,1286,1733,1605,1057,295,-833,-1551
1961,-1850,-1401,-670,-50,837,1524,1665,1765,655,319,-731,-2233
1962,-2195,-2234,-1077,-273,812,1558,1555,1517,862,508,-364,-1413
1963,-2236,-1857,-904,236,747,1384,1794,1626,1199,,-749,-1716
1964,-1638,-1231,-1656,,,,,,,,,
1967,,,,,,,,,,188,-651,-1553
1968,-2114,-1667,-683,154,783,1230,1447,1246,1063,304,-623,-1924
1969,-2639,-1613,-1199,378,736,1110,1548,1708,952,0,-569,-1184
1970,-2154,-1640,-1442,-91,731,1595,,,937,236,-834,-2132
1971,-2403,-1486,-1109,68,991,1414,1454,1626,980,321,-775,-1898
1972,-2543,-2192,-1046,-71,1132,1513,1336,1588,560,13,,
1973,,,,,,1286,1568,1685,885,449,-1131,-1826
1974,-2482,-1875,-1485,-50,490,1385,1740,1340,715,433,-517,-986
1975,-1812,-1755,-1350,-153,844,1353,1819,1301,882,296,-500,-1630
1976,-1746,-1396,-1170,338,965,1425,1664,1534,1031,14,-669,-1748
1977,-2115,-1094,-717,401,1348,1448,1564,1085,914,532,-700,-2012
1978,-2315,-1838,-938,-2,1211,1390,1545,1351,1027,463,-1083,-1902
1979,-2386,-2601,-1199,-379,543,1387,1842,1347,1006,230,,-1361
1980,-2101,-1615,-1190,521,1238,1320,1631,1371,810,355,-556,-1884
1981,-1425,-1124,-274,155,898,1314,1668,1741,1038,186,-142,-1572
1982,-2815,-1704,-962,-25,879,1173,1654,1378,963,354,-1092,-1474
1983,-1525,-1464,-1070,-313,537,1352,1753,1834,911,389,-313,-2252
1984,-1586,-737,-911,441,682,1464,1691,1758,666,154,-991,-2194
1985,-1830,-1983,-670,291,1040,1103,1576,1319,693,292,-1576,-1644
1986,-1305,-1617,-537,31,1020,1367,1575,1499,828,416,-1161,-1148
1987,-1241,-1002,-687,533,1135,1576,1634,1322,1187,199,-328,-1127
1988,-2083,-1646,-877,152,1125,1822,1756,1535,921,262,-657,-1425
1989,-1590,-1851,-1403,156,1045,1345,1820,1592,1024,334,-1007,-2050
1990,-1510,-1718,-547,10,822,1524,,1588,1070,146,-848,-2065
1991,-2085,-1092,-834,407,1004,1551,1685,1781,914,-75,-1098,-1375
1992,-1256,-1219,-531,49,929,1188,1420,1327,786,289,-507,-1965
1993,-1744,-1492,-341,200,933,1228,1448,1456,783,142,-839,-1320
1994,-2448,-2106,-311,174,983,1441,1587,1434,1237,522,-543,-1368
1995,-1643,-1474,-882,-311,846,1674,1614,1576,,357,-1141,-1635
1996,-2373,-1464,-1220,-111,637,1556,1679,1694,1012,262,-1290,-2005
1997,-2202,-1274,-1056,-164,775,1573,1763,1608,1188,242,-619,-668
1998,-1829,-618,-934,527,1031,1303,1751,1769,1182,419,-509,-1529
1999,-1809,-1178,-494,485,944,1303,1636,1576,907,324,-227,-954
2000,-1816,-1036,-248,247,865,1223,1743,1571,981,434,-885,-2241
2001,-1067,-1807,-629,262,1038,1347,1799,1769,1154,164,-168,-1247
2002,-1627,-1083,-1418,-185,655,1594,1837,1563,1070,-209,-796,-989
2003,-1706,-1952,-1046,253,1067,1468,1745,1852,996,476,-996,-1005
2004,-2174,-1115,-760,168,573,1193,1587,1243,1089,297,-298,-1630
2005,-1907,-1320,-784,533,861,1410,1717,1490,1096,464,-401,-983
2006,-880,-1564,-757,583,966,1572,1811,1649,1033,,-948,-1090
2007,-1468,-1795,-590,120,967,1367,1928,,976,514,-731,
2008,,,,,,,,,1044,,-490,-2171
2009,-1795,-1399,-1078,158,685,1352,1542,1471,1467,239,-46,-1703
2010,-1371,-1345,-249,588,821,1429,1705,1543,937,588,-697,-1525
2011,-1803,-1515,-1213,118,919,1427,,1718,1262,614,,-917
2012,-1293,-1060,-220,334,900,1517,1939,1676,1130,,-817,
2013,-1808,-1373,-1167,-323,1033,1461,,1743,1321,224,-769,-2106
2014,-1832,-1980,-1257,-125,916,1354,1665,1725,1087,491,-1054,-1116
2015,-1422,-1977,-519,337,910,1543,1801,1613,1173,579,-311,-959
2016,-1292,-1118,,,,,,,,,,
