1946,209,550,755,1038,1153,1502,1774,1809,1662,1442,815,491
1947,465,504,1076,1146,1300,1742,2078,1995,1748,1293,945,464
1948,665,586,994,905,1263,1541,1711,1883,1642,1195,773,628
1949,476,568,671,1278,999,1618,1894,1922,1829,1331,756,442
1951,509,,,870,1014,1536,1835,1669,1707,,,
1954,109,301,735,807,1139,1418,1545,1737,1610,1279,876,536
1956,504,-275,698,840,1257,1378,1714,1768,1673,1140,588,399
1957,12,813,1105,905,1151,1613,1870,1888,1670,1242,699,453
1958,487,688,748,787,1370,1547,1805,1867,2006,1170,722,705
1959,535,535,882,982,1277,1616,1960,1834,1718,1274,693,663
1960,437,615,915,947,1347,1701,1690,1830,1566,1098,843,353
1961,399,867,845,1176,1369,1689,1845,1795,1916,1311,746,675
1962,562,471,664,921,1209,1542,1773,1978,1742,1364,530,264
1963,262,239,824,923,1142,1549,1870,1663,1536,1318,986,309
1964,257,616,787,944,1542,1611,1989,1865,1976,1062,669,345
1965,385,263,823,907,1319,1599,1783,1835,1480,1375,764,663
1966,621,900,629,1110,1278,1612,1627,1814,1852,1292,591,602
1967,460,668,794,778,1223,1452,1955,1832,1654,1480,830,401
1968,565,656,681,1035,1158,1561,1856,1798,1687,1582,857,610
1969,604,290,764,943,1327,1442,1957,1859,1472,1399,727,451
1973,427,421,585,787,1580,1588,1845,2059,1711,1202,753,494
1974,765,622,784,842,1367,1635,1770,1895,1531,897,897,643
1975,604,712,595,968,1216,1733,2120,2079,1723,1253,771,347
1976,284,579,748,784,1323,1859,1849,1872,1501,1095,589,454
1977,490,922,998,965,1164,,1660,1739,1573,1339,706,635
1978,286,706,817,827,1151,1469,1791,1849,1701,1244,662,712
1979,472,599,736,858,1245,1580,1879,1813,1707,1289,691,
1980,,,778,842,1090,1402,1620,1923,1826,1181,706,330
1981,435,372,950,954,1243,1626,1745,1851,1670,1329,762,723
1982,756,570,706,902,1284,1729,1946,1714,1743,1160,792,580
1983,399,226,781,968,1138,1647,2116,1807,1755,1299,1067,516
1984,482,420,522,1079,873,1548,1867,1728,1441,1169,901,488
1985,91,724,589,1014,1107,1513,1936,1800,1789,1368,598,515
1986,510,473,722,580,1379,1593,1773,1770,1735,1364,754,494
1987,178,491,774,1171,1151,1558,1800,2032,1922,1257,753,583
1988,661,523,722,1025,1309,1508,1753,1863,1633,1330,749,460
1989,263,624,946,806,1493,1663,1981,1982,1587,1365,1054,932
1990,493,963,840,839,1451,1615,1943,2020,1856,1366,758,269
1991,431,398,894,782,1128,1549,1929,2134,1867,1045,757,458
1992,258,510,692,950,1469,1336,1926,2022,1585,1029,1027,624
1993,508,411,780,997,1329,1729,1692,1879,1485,1088,673,679
1994,526,655,1013,828,1410,1643,2092,2079,1523,1303,1043,699
1995,623,769,774,986,1469,1548,2089,1950,1434,1565,951,684
1996,763,411,799,1029,1277,1726,1867,1817,1430,1215,840,584
1997,568,877,1009,1081,1516,1619,1768,2133,1779,1468,912,624
1998,695,718,972,900,1301,1645,1838,1916,1716,1181,727,439
1999,534,513,858,1015,1526,1592,1956,1987,1803,1298,606,506
2000,308,766,796,1001,1440,1700,1827,1893,1699,1200,795,843
2001,707,631,1165,938,1337,1661,1822,2055,1453,1503,609,207
2002,637,771,934,964,1228,1682,1723,1768,1577,1337,955,820
2003,514,486,1046,1100,1341,2054,2001,2320,1733,1194,900,614
2004,670,470,579,878,1284,1871,1879,1990,1735,1441,697,566
2005,391,236,762,1057,1477,1891,1922,1817,1626,1406,704,314
2006,383,411,991,1069,1482,1859,2199,1731,1837,1579,1079,433
2007,485,803,684,1176,1348,1685,1845,1794,1561,1204,669,415
2008,626,772,744,1014,1344,1625,1820,1888,1566,1147,724,462
2009,466,542,764,960,1475,1809,1999,2031,1708,1370,1004,520
2010,350,479,749,1151,1170,1562,1947,1899,1604,1199,761,365
2011,531,649,847,1291,1500,1639,1730,2039,1835,1321,1066,631
2012,505,295,866,875,1422,1800,1798,2103,1709,1321,796,653
2013,571,479,849,993,1048,1482,2156,1924,1742,1460,791,511
2014,733,647,837,1250,1233,1760,1882,1864,1889,1577,1040,615
2015,440,340,825,1180,1450,1845,2130,2045,1525,1305,980,750
2016,715,625,685,905,1370,1710,1960,2025,1835,1290,765,570
2017,335,780,995,1025,1590,1940,1990,2015,1555,1420,780,535
2018,620,395,800,1175,1260,1750,2080,2015,1910,1265,940,695
2019,480,720,860,1000,1205,1815,2060,2060,1725,1460,865,680
2020,545,895,845,1285,1565,1690,1955,2025,1725,1185,980,635
2021,495,925,845,965,1295,1705,1895,1935,1845,1230,730,665
2022,490,665,865,980,1600,1945,2095,2225,1715,1740,985,875
2023,490,470,1045,1190,1380,1905,1980,2115,1965,1655,1110,700
2024,690,790,962,1070,1280,1690,2030,2065,1540,1400,1024,685
2025,660,780,835,1205,1375,2040,1955,,,1450,945,695
2026,525,,895,1445,,,,,,,,
