1949,,147,100,999,1261,1327,1689,1704,1601,1093,343,320
1950,-215,313,378,698,1362,1735,1808,1751,1356,766,427,-228
1951,146,209,165,801,1100,1540,1707,1829,1495,676,668,270
1952,-26,-90,107,1023,1117,1456,1791,1842,1073,725,151,-69
1953,-142,-30,468,893,1266,1639,1827,1667,1388,1060,472,282
1954,-499,-522,428,461,1162,1645,1470,1628,1431,1019,366,315
1955,-277,-320,-61,636,1042,1426,1682,1642,1341,824,427,217
1956,-31,-1286,120,473,1175,1376,1713,1545,1417,900,172,145
1957,-31,438,615,705,959,1707,1824,1543,1205,946,450,-14
1958,-66,180,-121,486,1411,1450,1732,1724,1445,994,436,260
1959,29,-133,662,947,1248,1629,1912,1756,1236,830,412,157
1960,-28,-75,391,669,1254,1643,1605,1730,1258,951,654,167
1961,-166,481,655,1109,1011,1582,1567,1623,1701,1156,418,-173
1962,203,-30,29,930,1020,1388,1497,1657,1294,943,324,-374
1963,-880,-671,260,843,1224,1618,1832,1720,1429,905,812,-422
1964,-295,-81,-66,851,1381,1791,1882,1606,1411,698,452,30
1965,103,-267,138,685,1115,1557,1599,1528,1389,822,94,301
1966,-477,356,349,955,1311,1732,1637,1609,1294,1178,249,181
1967,31,227,588,641,1303,1464,1858,1678,1479,1276,424,23
1968,-142,92,425,918,1092,1652,1611,1686,1398,1071,396,-198
1969,-39,-217,-24,685,1390,1534,1858,1650,1360,1040,580,-624
1970,-343,-160,45,595,1085,1658,1668,1695,1334,861,604,35
1971,-108,107,57,789,1360,1412,1769,1879,1148,894,357,352
1972,-345,182,558,706,1135,1514,1822,1595,1091,642,480,155
1973,-17,138,410,516,1278,1545,1677,1709,1422,713,316,-25
1974,313,306,573,665,1059,1333,1542,1750,1432,564,516,475
1975,460,83,387,657,1187,1466,1835,1849,1662,829,287,148
1976,99,65,,662,1252,1575,1900,1561,1341,953,498,-71
1977,104,274,635,574,1138,1560,1605,1597,1172,1042,544,153
1978,71,-177,511,605,1117,1479,1555,1561,1203,918,455,-41
1979,-453,-273,371,605,1265,1711,1477,1629,1332,818,372,404
1980,-416,242,232,471,921,1480,1474,1621,1380,859,267,65
1981,-190,-32,708,666,1324,1530,1661,1659,1432,894,444,-250
1982,-222,-13,479,539,1266,1695,1841,1821,1679,1037,677,234
1983,392,-279,483,920,1242,1640,1989,1736,1403,1014,398,104
2005,,,,,,,,1649,1599,1175,441,32
2006,-339,-127,126,882,1324,1711,2266,1643,1751,1260,773,518
2007,427,415,653,1106,1480,1832,1866,1795,1303,855,324,180
2008,388,458,437,789,1443,1769,1879,1835,1296,989,501,147
2009,-206,43,467,1270,1367,1476,1900,1941,1550,776,792,2
2010,-516,-75,403,874,1076,1631,2078,1761,1259,802,464,-448
2011,75,-61,536,1165,1418,1758,1646,1866,1625,1018,566,383
2012,119,-372,720,888,1455,1603,1841,1931,1469,879,537,106
2013,-116,-133,-162,871,1243,1590,1976,1871,1298,1128,451,449
