1900,287,54,,1132,1836,2416,2521,2660,1976,1511,,224
1901,98,-44,585,1222,1694,2424,2788,2525,2052,1439,761,173
1902,7,234,687,1299,1883,2193,2431,2589,1849,1370,676,-57
1903,196,-353,399,1140,1578,1810,2517,2447,1915,1319,602,203
1904,-76,380,847,1118,1767,2088,2392,2376,2068,1385,,
1905,-335,-479,968,1041,1631,2358,2302,2507,2154,1214,,
1911,,,,1759,,,,2489,2300,1209,335,-340
1912,-719,31,52,1072,,2011,2516,2461,1748,,729,88
1913,12,-373,453,1269,1951,2209,2714,2664,1790,1226,827,-113
1914,400,101,,1299,1717,2408,2493,2439,2213,1409,842,-274
1915,-88,363,66,1331,1379,1972,2269,2080,1965,1467,740,
1916,-264,275,902,,,,2647,,1959,1348,481,-149
1917,-30,126,,1083,1359,2189,2611,2330,2011,1134,860,38
1918,-369,454,964,922,1869,2460,2495,2608,1738,1476,400,-62
1919,-566,-209,682,1120,1619,2034,2501,2597,2254,1223,,6
1920,149,257,610,865,,,2543,2210,2011,1417,472,152
1921,261,367,898,1157,1702,2181,2492,2505,2289,,661,134
1922,-146,249,448,1108,1664,2321,2542,2647,2266,1394,619,
1923,410,-7,411,1194,1601,2196,2566,2521,1990,1031,,17
1924,-117,348,34,1165,1353,2361,2478,2633,1903,1500,748,-432
1925,-126,479,944,1406,1891,2504,2666,2303,1987,952,536,121
1926,39,548,470,879,,,2474,2533,2219,1547,692,116
1927,312,487,677,1421,2066,2220,2446,2214,2015,1552,958,
1928,434,389,953,,1752,2029,2557,2419,2062,1440,595,266
1929,-68,-220,789,1345,1658,2287,2516,2548,1950,1357,114,347
1930,-609,849,584,1537,1698,2390,2631,2558,2105,1285,704,76
1931,313,586,504,1140,1630,2521,2625,2480,2422,1608,695,326
1932,-39,638,395,1399,1887,2168,2769,2553,1989,1284,,-237
1933,417,,839,1186,1822,2561,2733,2432,2322,1511,862,680
1934,406,456,867,1455,2062,,2903,2758,1958,1668,897,318
1935,505,540,1067,1157,,2359,2894,2735,,,,245
1936,-49,-259,860,1233,1903,,,2713,,,,
1937,-422,276,502,1281,1945,2301,2812,2847,2273,1490,,174
1938,325,454,1109,1339,1839,2310,2640,2811,2161,1659,,347
1939,355,33,806,1329,1907,2354,2676,2564,2327,1588,660,473
1940,-558,368,780,1230,1753,2218,2783,2446,2223,1731,576,402
1941,248,349,565,1163,1806,2065,2431,2425,2059,1396,831,365
1942,113,,648,1367,1769,2230,2484,2360,1981,1412,918,301
1943,272,674,589,1535,1617,2399,2624,2715,2023,1385,660,-17
1944,40,364,650,1014,1759,2289,2418,2506,2101,1433,757,115
1945,147,364,990,1031,1771,2022,2502,2529,2038,1465,869,123
1946,301,593,1014,1705,1649,2399,2702,2519,2084,1402,529,590
1947,116,228,533,1144,1605,2162,2523,2637,2318,1769,444,246
1948,9,83,265,1548,1806,2297,2586,2455,2207,1488,538,363
1949,-290,280,760,1240,1788,2282,2546,2426,2043,1452,1126,302
1950,294,681,716,1329,1845,2384,2302,2279,1915,1758,708,418
1951,51,489,645,,,2087,,2592,2044,1393,498,
1952,481,477,536,1237,,2698,2612,2654,2132,1418,502,
1953,,417,,1215,,2805,2588,2494,2259,1468,773,
1954,296,909,572,,1653,2518,2834,,2341,1468,904,
1955,193,172,825,1387,1825,2184,2676,2599,,1625,,402
1956,242,116,873,1209,2121,,2569,2523,2276,1656,615,
1957,23,667,655,1056,1566,2219,2709,2547,1948,1349,,607
1958,226,307,75,1083,1949,2341,,2550,2150,1381,737,273
1959,-8,327,710,1245,1875,2427,,2542,2030,1255,,376
1960,0,-121,550,1480,1799,2367,2485,,2118,1480,809,216
1961,208,434,741,1205,1817,,2521,2504,1888,1433,476,
1962,-52,556,671,,2104,2204,2548,2630,2076,1593,857,
1963,-342,594,994,1575,2041,2428,,2611,2268,1887,959,36
1964,333,42,623,1359,1998,2320,2758,2552,1969,1480,726,259
1965,516,277,265,1495,1901,2227,2581,2417,1856,1506,,493
1966,-192,99,954,1276,1906,2315,2805,2283,2041,1418,895,88
1967,395,486,,1578,1699,2278,2492,2398,1980,1592,654,120
1968,225,326,883,1263,1634,2433,2539,2459,2102,1607,626,38
1969,424,408,140,1411,1869,2161,2691,2595,2061,1048,708,284
1970,29,560,403,1169,1983,2279,2638,2589,1958,1089,699,372
1971,181,262,807,1261,1766,2470,2534,2386,1956,1435,725,252
1972,105,471,1139,1507,1781,2380,2427,2388,2029,1366,239,-132
1973,-31,365,668,972,1688,2376,2491,2576,1850,1572,767,182
1974,-98,505,1051,1417,2083,2380,2679,2284,1735,1518,691,108
1975,206,154,655,1256,1801,2299,2521,2621,1991,1555,612,461
1976,200,770,779,1395,1633,2358,2544,2511,2010,1112,473,315
1977,-220,539,804,1365,1988,2602,2740,2477,2127,1435,656,334
1978,-376,-392,823,1385,1605,2305,2763,2524,2185,1516,,
1979,,,,1280,1558,2241,2518,2344,2122,1518,423,277
1980,-37,256,591,1076,1580,2435,2974,2655,2099,1334,663,428
1981,257,398,762,1626,1650,2523,2647,2403,2079,1348,878,250
1982,145,34,774,1165,1721,2069,2599,2628,2077,1323,545,217
1983,108,205,644,977,1539,2073,2734,2780,2225,1458,752,-465
1984,-185,436,537,967,1751,2398,2644,,1996,1150,681,274
1985,-130,,870,1430,1905,2319,2642,2556,1951,1255,493,-3
1986,562,365,1104,1477,1828,2390,2618,2394,2090,1308,560,156
1987,37,504,667,1250,1854,2329,2621,2454,1967,1335,769,
1988,-218,283,642,1110,,2416,,2508,1849,,,
1989,,,,,,,,,,,,-140
1990,274,153,704,1262,1633,2572,2503,2432,2198,1404,916,-94
1991,-151,613,772,1268,1896,2334,2529,2428,1960,1401,331,238
1992,291,548,918,1364,1703,2045,2476,2243,2031,1437,299,-40
