1893,,,,,,2094,2331,2120,1800,1244,387,-45
1894,54,-238,726,996,1546,2184,2336,2158,1988,1236,292,126
1895,-525,-693,152,1070,1676,2234,2186,2286,2092,812,523,103
1896,-134,-96,14,1405,2008,2074,2287,2248,1669,973,704,-18
1897,-357,-4,552,945,1366,2017,2418,2080,1998,1541,534,8
1898,-60,-109,681,894,1602,2188,2464,2283,2061,1249,317,-183
1899,-198,-563,279,1213,1779,2263,2390,2362,1865,1527,689,-59
1900,25,-375,24,1048,1833,2148,2394,2483,2132,1647,547,-30
1901,-167,,405,877,1524,2221,,2340,1910,1234,344,-263
1902,-225,-560,579,903,1737,1961,2344,2042,1775,1236,932,-211
1903,-307,-138,808,1046,1823,1809,2299,2202,1929,1240,314,-538
1904,-687,-530,385,663,1580,2002,2200,2123,1888,1110,503,-239
1905,-549,-674,575,931,1604,2097,2277,2247,1857,1144,397,5
1906,171,-275,-84,1138,1699,2092,2254,2393,2118,1151,489,-3
1907,-61,-350,782,554,1235,1869,2260,2106,1877,967,372,60
1908,-141,-211,649,1087,1771,2166,2385,2258,2107,1299,626,44
1909,-10,125,273,955,1513,2221,2237,2313,1798,946,969,-364
1910,-224,-354,987,1192,1408,1929,2391,2266,1974,1426,246,-353
1911,17,158,362,923,,2239,2365,2297,2046,1229,297,172
1912,-807,-520,6,1178,,2005,2388,2109,2023,1281,552,105
1913,149,-314,412,1014,1628,2156,2389,2344,1767,1186,723,157
1914,81,-570,253,1031,1771,2268,2402,2346,1847,1411,599,-306
1915,-349,210,77,1355,1469,1999,2237,2031,2014,1408,710,-134
1916,252,-321,197,1003,1723,1851,2579,2436,1868,1264,604,-216
1917,-242,-408,414,973,1212,1979,2321,2283,1818,841,407,-590
1918,-964,-97,698,977,1953,2183,2268,2505,1484,1439,616,443
1919,47,29,546,1039,1521,2399,2438,2170,1984,1580,504,-392
1920,-603,-274,580,740,1534,2100,2138,2125,1932,1529,433,29
1921,71,77,936,1317,1686,2368,2630,2227,2113,1227,567,89
1922,-310,75,605,1156,1815,2163,2241,2116,2014,1381,703,32
1923,6,-314,307,952,1475,2199,2252,2149,1858,1083,552,452
1924,-430,-164,231,1058,1302,2006,2150,2274,1670,1454,565,-207
1925,-300,280,613,1284,1383,2332,2246,2268,2173,758,467,-192
1926,-248,-17,81,719,1656,1921,2327,2430,1936,,502,-130
1927,-210,353,630,866,1463,1753,2240,1858,1969,1482,834,38
1928,-162,-15,395,713,1490,1725,2283,2330,1651,1506,610,238
1929,-328,-339,866,1237,1523,1992,2299,2045,1908,1182,434,-4
1930,-253,402,423,1198,1759,2118,2443,2253,1989,1101,646,-24
1931,11,226,265,1063,1547,2213,2528,2267,2154,1491,1107,444
1932,450,370,105,976,1678,2220,2379,2336,1945,1261,427,12
1933,312,29,338,1082,1761,2404,2435,2244,2034,1168,373,150
1934,74,-572,244,967,1864,2489,2653,2250,2023,1311,748,-105
1935,-106,-56,822,865,1361,1924,2453,2260,1808,1248,597,-400
1936,-536,-530,703,822,1867,2160,2543,2537,2161,1275,356,246
1937,259,7,247,1073,1650,2117,2360,2446,1845,1239,488,-173
1938,-71,301,827,1158,1706,2033,2375,2418,1908,1473,753,59
1939,99,40,541,855,1828,2291,2275,2287,2186,1392,470,183
1940,-851,-92,224,805,1466,2125,2381,2266,1759,1305,527,290
1941,-115,-286,135,1373,1758,2129,2357,2199,2081,1478,681,319
1942,-251,-319,509,1216,1654,,2364,2164,1808,1300,617,-314
1943,-213,-67,242,733,1599,2378,2294,2187,1632,1120,432,-153
1944,0,26,251,884,1910,2299,2400,2336,1858,1224,613,-285
1945,-587,-103,1037,1200,1321,1991,2214,2218,1993,1136,613,-361
1946,-60,49,1069,1074,1481,2056,2285,1995,1950,1484,797,192
1947,126,-474,61,1056,1458,1979,2054,2519,1873,1645,405,-45
1948,-707,,529,1266,1543,2170,2462,2346,2039,1066,853,179
1949,201,222,469,956,,2474,2635,2369,,1502,520,
