1952,556,588,693,1266,1742,2552,2470,2652,2014,1456,521,354
1953,757,464,1135,1274,1744,2704,2632,2491,2208,1530,904,221
1954,501,928,802,1657,1737,2426,2713,2529,2289,1571,999,563
1955,320,379,853,1426,1815,2244,2453,2464,2184,1544,778,616
1956,513,274,979,1302,2092,2556,2539,2435,2262,1689,687,569
1957,398,952,878,1142,1698,2311,2630,2485,1951,1364,532,614
1958,238,549,502,1147,1963,2468,2602,2555,2071,1395,926,442
1959,315,487,803,1326,1914,2382,2420,2454,2113,1370,619,481
1960,122,129,772,1458,1830,2416,2357,2430,2106,1493,902,131
1961,192,544,855,1325,1931,2305,2347,2304,1876,1560,580,278
1962,63,743,695,1360,2070,2203,2384,2453,2000,1506,844,437
1963,-46,458,920,1519,1892,2165,2516,2365,2086,1735,902,154
1964,282,15,686,1305,1888,2266,2611,2470,1971,1534,753,394
1965,520,262,417,1448,1827,2243,2521,2320,1952,1472,1122,560
1966,-36,226,975,1275,1827,2229,2677,2191,1965,1326,982,263
1967,418,459,1184,1578,1756,2197,2377,2187,1912,1472,858,90
1968,399,417,783,1180,1759,2346,2362,2302,1917,1531,734,383
1969,609,487,375,1441,1787,2176,2641,2551,2053,1254,779,487
1970,172,656,547,1212,1834,2209,2453,2439,1961,1150,807,579
1974,,570,1173,1368,2014,2250,2571,2366,1820,1572,927,431
1975,454,517,956,1344,1833,2396,2365,2581,2071,1668,986,535
1976,460,1028,1022,1518,1659,2363,2395,2444,2004,1291,681,510
1977,145,724,963,1486,2015,2493,2611,2553,2333,1654,1000,635
1978,49,340,1136,1824,2029,2508,2738,2526,2153,1676,901,228
1979,25,589,991,1415,1800,2150,2558,2427,2244,1882,768,573
1980,537,708,968,1395,1819,2682,2783,2526,2161,1480,814,885
1981,570,754,844,1587,1815,2437,2552,2326,2092,1509,1185,743
1982,579,515,1159,1530,1970,2377,2603,2605,2330,1494,788,272
1983,311,612,985,1131,1688,2246,2550,2573,2334,1667,1103,128
1984,277,731,908,1302,1992,2241,2489,2368,1917,1366,860,481
1985,190,495,1004,1531,1918,2245,2519,2484,1995,1494,910,264
1986,665,654,1166,1569,1908,2305,2649,2536,2210,1537,696,328
1987,360,638,884,1466,1943,2378,2543,2461,2133,1644,910,441
1988,307,742,1154,1554,1965,2400,2393,2462,2119,1604,954,423
1989,555,309,1277,1687,2163,2220,2460,2359,1840,1498,983,252
1990,446,724,1048,1466,1873,2702,2422,2414,2189,1587,1059,425
1991,355,929,1145,1621,2163,2425,2436,2371,1910,1514,703,453
1992,295,843,1166,1579,1763,2220,2492,2359,2125,1683,650,400
1993,486,533,1004,,,,2584,2414,2086,1476,724,579
1994,462,663,1083,1517,1934,2641,2654,2566,2251,1635,1035,788
1995,719,1027,1088,1435,1880,2287,2653,2584,2153,1678,1118,627
1996,563,856,922,1575,2384,2512,,2410,2062,1491,1064,718
1997,,437,1187,1066,1876,2368,2593,2472,2303,1522,859,162
1998,,670,858,1359,,2611,2737,,,1748,,526
1999,,956,1118,1417,,,,,2123,,1238,561
2000,,1062,1175,1648,2235,2357,2648,2669,2364,1541,,296
2001,248,773,947,1686,1942,2475,2763,2453,,,1005,552
2002,,,,1752,2106,,,,,,,
2007,18,,,,1770,2213,2412,2572,2225,1686,997,492
2008,352,770,1086,1484,1973,2564,2434,2375,1995,1577,1014,563
2009,631,949,1220,1453,1978,2393,2568,2503,2004,1396,1071,211
2010,412,333,1005,1487,1873,,2416,2513,2348,1681,900,730
2011,442,457,1319,1746,1937,2677,2786,2812,2167,1617,992,155
2012,670,614,1370,1815,2115,2602,2623,2621,,,1192,585
2013,403,581,1106,1428,1966,2545,2473,2531,2217,1517,804,405
2025,141,792,1273,1624,1904,2485,2578,2656,2228,1812,1205,905
2026,434,1127,1609,,,,,,,,,
