1945,,,,,,,,,,,259,-504
1946,-740,-881,-5,152,1020,1589,1825,1840,1611,1027,233,-492
1947,-849,-520,-274,101,973,1368,2223,1971,1483,994,248,-616
1948,-885,-1285,-760,41,962,1376,1928,1912,1449,890,503,-238
1949,-559,-774,-211,422,895,1484,1793,,1372,975,,-217
1950,-671,-1023,-494,303,1050,,1854,1765,,813,558,-45
1951,-501,-456,-129,549,962,1446,1962,,,865,328,-521
1952,-624,-503,,432,,,,,,,,
1962,,-1145,-219,,,,,,,,,
1963,,-1012,,45,,,,,,,,
1965,,,,,,,1857,,1281,731,17,-533
1966,-466,-778,-96,198,886,1580,1859,1854,1303,890,465,-150
1967,-599,-1048,-742,-128,549,1548,2111,1989,1460,943,338,-359
1968,-1061,-1063,-329,399,,1303,1938,1589,1515,1009,129,-291
1969,-539,-452,-319,146,794,1626,1746,1801,1404,706,462,-27
1970,-1111,-682,-261,171,999,1539,1984,1883,1244,937,313,-697
1971,-1026,-751,-167,275,1053,1408,1918,1796,1444,947,214,-621
1972,-794,-1015,-650,-33,813,1561,1842,1726,1400,654,47,-721
1973,-759,-812,-191,274,802,1685,2082,1891,1275,746,141,-53
1974,-956,-854,-314,259,587,1579,1764,1898,1376,564,297,-237
1975,-781,-1010,-358,73,887,1558,2120,1848,1407,837,410,-563
1976,-935,-641,-308,313,1071,1721,1835,1886,1392,761,32,-703
1977,-991,-767,-75,234,912,1419,1882,1939,1307,823,415,-350
1978,-741,-953,-474,68,959,1561,1886,1891,,,,-576
1979,-671,-993,-72,291,1136,,1979,1766,1395,864,451,
1980,,-945,-328,431,,,,,,659,202,-750
1981,-1146,-286,-113,456,1057,1475,1903,1830,1341,800,281,-23
1982,,-939,-483,269,806,1323,1953,1646,1391,833,447,-149
1983,-545,-654,-130,531,983,,1836,1898,1618,998,448,-459
1984,-854,-442,-449,113,884,1343,1983,2004,1276,734,294,-362
1985,-1148,-752,,,,,,,,,,-832
1986,-675,-835,,301,897,1353,1685,1738,1157,701,0,-480
1987,-857,-815,,,,,,,,,,
