1994,,,,,,1764,2427,2140,1809,970,154,19
1995,-34,276,423,981,,1828,1978,1814,,,,
1996,,,,,,,,,1358,805,60,-403
1997,-186,,443,825,1420,1647,1996,2065,1587,825,376,90
1998,-189,299,537,958,1522,1788,2352,2264,1879,923,592,-48
1999,126,263,420,820,1134,1653,1904,2090,1476,856,521,181
2000,-99,79,523,1006,1295,1782,2064,2055,1485,973,251,-160
2001,53,-21,515,844,1446,1613,2134,2210,1712,858,617,140
2002,89,216,151,893,1275,1969,2302,2064,1635,866,547,306
2003,,176,535,934,1334,2017,2434,2290,1747,1185,135,75
2004,-173,144,752,1198,1462,1970,2349,2276,1503,1031,486,170
2005,-232,150,676,1086,1611,1726,2158,2250,1564,,293,-204
2006,295,70,446,963,1435,1962,2362,2159,1757,988,248,-51
2007,,226,651,962,1536,1804,2419,2057,1561,831,320,2
2008,-168,,426,747,1503,1754,,,,,,
