1953,,,,,,,1493,1386,1066,591,-58,-474
1954,-807,,-509,,,677,1273,1143,765,253,82,-509
1955,-754,-855,-844,,180,909,1172,1413,940,263,,
1956,,,-453,311,790,790,,1313,994,45,-235,
1957,-1125,-618,-258,201,,1086,1557,1285,1187,164,-286,-394
1958,-379,,,,1065,1123,1673,1736,968,569,,-309
1959,,-589,-359,145,306,978,,1124,605,290,-467,-447
1960,-799,-602,-204,18,294,944,1842,1071,1029,370,-295,-426
1961,-309,-309,-266,-36,529,1431,1639,1732,706,240,-464,-767
1962,-794,-578,-431,,298,937,1250,1163,979,407,-96,-402
1963,-1134,,-293,-44,616,922,1201,1453,1323,512,-267,-556
1964,-691,-570,-451,-82,516,886,1418,,,,,
1965,-447,-518,-532,171,462,933,1514,,,,-137,
1966,,-538,-238,66,743,746,1241,1305,1294,247,-251,-417
1967,,-440,,-262,499,1100,,1845,1467,259,-228,-742
1968,-765,,-115,-164,471,856,1559,1134,824,62,-420,
1969,-1058,-731,-381,81,715,1136,1279,1330,868,75,-131,-510
1970,-786,-314,-467,-368,538,1250,1472,1659,587,202,-332,-814
1971,-733,-587,-682,-31,665,682,1428,1719,568,92,-386,-904
1972,-1129,-624,-266,-284,576,848,1343,1599,506,328,-332,-1036
