1864,-1100,-780,-390,-170,460,790,1040,900,710,160,-240,-760
1865,-770,-980,-880,220,680,890,1140,960,910,260,-120,-620
1866,-540,-390,-400,20,230,930,1040,880,760,310,-240,-380
1867,-620,-260,-260,90,470,870,960,1070,840,80,-310,-800
1868,-889,-530,-530,-60,800,1000,1070,1100,850,390,-430,-260
1869,-920,-220,-660,50,670,650,1250,990,870,100,-190,-610
1870,-989,-710,-490,-70,600,930,1190,860,670,180,-230,-830
1871,-1050,-620,-360,20,350,520,1120,1030,900,160,-450,-1150
1872,-680,-740,-330,70,340,820,1090,920,770,410,-110,-370
1873,-640,-770,-180,-120,290,830,1200,1140,690,410,-190,-590
1874,-690,-740,-490,120,170,890,1280,990,900,370,-560,-950
1875,-630,-950,-520,-150,600,890,940,1120,790,210,-350,-770
1876,-750,-600,-390,10,210,820,1150,1080,640,500,-330,-419
1877,-500,-500,-570,-60,210,1030,990,1210,640,70,-160,-690
1878,-850,-490,-520,-30,520,800,1030,1080,810,330,-440,-980
1879,-760,-570,-340,-160,110,810,820,1220,810,270,-460,-1020
1880,-900,-560,-209,100,450,690,1160,980,810,380,-140,-280
1881,-1020,-630,-240,0,440,780,1260,1120,600,40,80,-620
1882,-550,-650,-170,-70,480,740,990,900,610,320,-330,-500
1883,-650,-490,-750,-150,440,770,950,1000,660,140,-330,-580
1884,-540,-560,-310,10,600,570,1080,1050,740,130,-370,-480
1885,-939,-419,-290,40,230,1010,1180,1010,700,120,-140,-530
1886,-740,-850,-590,70,480,710,1070,1060,880,390,-230,-700
1887,-1010,-880,-440,-160,200,990,1200,1010,690,-100,-340,-930
1888,-839,-790,-570,-180,410,810,850,940,780,50,-160,-550
1889,-800,-820,-640,-200,570,940,1000,980,630,250,-110,-810
1890,-430,-910,-440,-110,500,800,850,1000,640,140,-290,-1010
1891,-1180,-670,-530,-300,350,820,930,830,770,400,-230,-510
1892,-700,-550,-760,-40,450,850,960,1100,750,150,-140,-800
1893,-1070,-670,-320,200,410,830,1050,1110,760,490,-320,-690
1894,-910,-650,-419,120,410,800,1120,990,630,260,-90,-740
1895,-1150,-1180,-510,110,400,810,1130,950,970,250,50,-520
1896,-780,-550,-180,-190,340,830,1070,750,650,200,-450,-640
1897,-760,-330,-190,30,320,980,1100,1040,640,200,-120,-630
1898,-500,-640,-360,40,340,730,950,1170,900,450,80,-610
1899,-469,-590,-390,-40,390,850,1060,1110,700,430,10,-660
1900,-560,-460,-710,-140,440,940,1160,940,890,390,-150,-390
1901,-845,-1273,-423,227,573,1014,1093,1100,859,299,-209,-557
1902,-662,-513,-317,376,268,815,1146,989,785,267,-229,-567
1903,-891,-452,-206,-164,494,864,1028,1089,754,321,-233,-761
1904,-879,-657,-354,281,715,1064,1286,1188,647,385,-267,-626
1905,-1019,-677,-281,101,483,937,1339,1088,816,-152,-344,-639
1906,-892,-857,-423,9,596,924,1139,1174,667,440,-152,-911
1907,-705,-820,-518,-32,544,940,919,1134,827,432,-115,-560
1908,-754,-624,-553,-81,718,991,1031,983,677,411,-249,-657
1909,-885,-943,-562,166,523,772,982,1051,686,408,-363,-436
1910,-687,-640,-321,35,377,921,904,1009,601,367,-450,-367
1911,-887,-689,-366,-60,,,1277,1291,794,251,-164,-486
1912,-538,-403,-208,-17,609,880,1075,797,374,172,-449,-480
1913,-610,-760,-180,-70,390,750,720,870,670,430,60,-490
1914,-960,-359,-256,214,515,812,990,1050,720,193,-400,-532
1915,-860,-800,-385,-81,704,1055,1119,1001,592,59,-549,-328
1916,-508,-647,-225,23,526,727,1074,1054,546,198,-347,-529
1917,-966,-970,-571,-244,576,1053,1125,1004,879,18,-394,-984
1918,-780,-711,-442,81,595,723,1055,1004,789,140,-328,-426
1919,-883,-837,-433,-132,328,970,848,1216,795,-126,-555,-745
1920,-494,-590,-230,74,743,918,1089,975,786,370,-236,-613
1921,-478,-759,-331,-65,689,933,1323,1092,910,489,-455,-494
1922,-907,-618,-236,-84,634,973,1005,1121,538,189,-483,-670
1923,-849,-518,-415,41,535,651,1315,1215,693,424,-185,-758
1924,-910,-935,-401,99,737,990,1191,866,791,271,-192,-690
1925,-663,-619,-663,11,503,1060,1076,1054,550,383,-364,-818
1926,-850,-305,-216,43,361,699,1080,1112,961,363,19,-650
1927,-688,-770,-406,137,625,960,1142,1081,796,267,-121,-589
1928,-751,-633,-285,46,300,947,1385,1273,781,285,-180,-743
1929,-1205,-1195,-353,-126,595,1097,1254,1112,936,309,-288,-516
1930,-535,-934,-341,83,438,1097,1076,1027,797,227,21,-625
1931,-895,-866,-471,-45,674,1177,1124,971,417,268,-70,-816
1932,-642,-1090,-508,-180,440,851,1113,1290,1066,171,-167,-557
1933,-995,-730,-365,134,462,713,1188,1152,784,188,-379,-893
1934,-888,-634,-336,194,775,934,1232,980,843,200,-372,-389
1935,-1010,-590,-578,-43,285,1132,1154,971,761,318,-215,-714
1936,-439,-704,-292,50,595,900,1070,1055,795,-46,-322,-650
1937,-722,-466,-446,47,666,1057,1178,1028,665,318,-321,-885
1938,-820,-820,-149,-191,402,1117,1102,1054,701,283,-127,-652
1939,-592,-547,-669,198,348,931,991,1054,685,,-126,-779
1940,-1021,-722,-421,10,527,859,1027,1039,,295,-207,-1086
1941,-963,-743,-413,-36,262,1018,1211,972,667,185,-387,-744
1942,-1168,-918,-81,105,627,1011,1137,1062,881,502,-326,-540
1943,-817,-665,-193,218,695,917,1102,1218,871,433,-357,-628
1944,-588,-932,-668,189,577,892,1120,1297,728,187,-401,-928
1945,-1235,-361,-213,204,644,1080,1267,1014,777,241,-367,-553
1946,-968,-473,-211,315,630,904,1237,1075,866,289,-320,-863
1947,-1119,-701,-192,223,853,1070,1218,1272,878,,59,-668
1948,-483,-627,-76,99,701,852,,1105,802,430,64,-531
1949,-563,-558,-531,401,570,952,1213,1115,892,483,-283,-509
1950,-773,-537,-217,-18,622,1058,1307,1205,781,292,-245,-757
1951,-595,-641,-471,-20,475,947,1109,1103,,260,-65,-410
1952,-833,-809,-218,259,,1166,1365,1156,520,185,-401,-727
