1897,,,,,,,,,2455,,,
1898,1115,1212,1583,1735,2329,2596,2702,2731,2516,1852,1171,712
1900,955,993,1434,1889,2190,2620,2673,2660,2687,2070,1413,982
1901,1135,900,1411,1654,2157,2636,2804,2796,2306,1825,1322,
1902,714,916,1530,2015,2403,2691,2641,2872,2371,1994,1696,1021
1903,931,885,1456,1832,2099,2274,2645,2678,2367,1808,,965
1904,782,1282,1765,1752,2212,2626,2661,2620,,2082,1460,
1905,605,435,,1833,2382,2653,2559,2739,2561,1928,1547,615
1906,,,1168,1943,2249,2641,2632,2684,2542,1667,1438,1275
1907,1399,1279,2003,,2060,2599,2862,2919,2559,1863,1209,1064
1908,987,1045,1852,1983,2275,2712,2738,,,,,1165
1909,1199,1303,1571,1854,2210,2637,2999,2968,2577,2089,1795,616
1910,1081,845,1878,1879,2210,2587,2824,2974,2792,2129,1607,1100
1911,1375,1479,1794,1912,2285,2896,2713,2830,2858,1991,1295,874
1912,647,888,1202,1907,2290,,2944,2816,2681,2119,1432,917
1913,1002,957,1325,1807,2250,2546,2895,2847,2329,1820,1813,937
1914,1073,547,1177,1724,2187,2866,3021,2825,2580,2003,,519
1915,720,1116,842,1909,2246,2726,2699,2540,2481,1951,1407,
1916,940,909,1563,1736,2268,2659,2848,,,,,1204
1917,1160,1262,1590,1849,1986,2695,2884,2837,2450,1772,1329,732
1918,455,1295,1771,1765,2355,2853,2851,2854,2188,2037,1144,919
1919,614,823,1353,1881,2139,2496,2775,2787,2483,2219,1474,918
1920,781,1147,1406,1701,2259,2579,2817,2639,2595,1964,1183,953
1921,1218,1185,1886,1723,2281,2642,2804,2877,2739,1891,1728,1254
1922,699,1280,1410,1959,2392,2668,2781,2794,2640,1933,1475,1392
1923,1441,988,1235,1929,2295,2723,2849,2914,2542,1885,1365,1228
1924,645,974,1193,1884,2053,2744,2855,3063,2334,2144,1662,973
1925,807,1430,1698,2218,2380,2999,3105,2931,2809,1917,1213,652
1926,682,1282,1152,1625,2226,2625,2707,2852,2766,2171,1125,960
1927,1025,1375,1420,2063,2449,2634,2763,2937,2602,2094,1848,706
1928,938,976,1451,1500,2227,2535,2813,2900,2433,2163,1212,845
1929,831,492,1601,1985,2121,2592,2737,2783,2462,2027,908,894
1930,307,1354,1147,2058,2115,2559,2837,2797,2455,1734,1232,695
1931,886,1132,998,1599,1925,2652,2823,2639,2718,2240,1667,1033
1932,991,1432,1047,1907,2211,2693,2911,2850,2420,1819,1060,663
