1973,190,315,520,1320,1629,1870,2575,2650,1979,1350,750,114
1974,20,35,490,1180,1585,1900,1970,2445,1990,1470,770,220
1975,50,75,480,1125,1555,1920,2475,2560,2185,1450,995,344
1976,64,390,625,1125,1725,1985,2245,2330,1920,1440,645,239
1977,-240,40,510,1160,1690,1900,2545,2305,2025,1590,830,465
1978,35,-65,520,1260,1695,2109,2600,2580,2085,1485,964,410
1979,365,380,695,1065,1629,2070,2350,2425,1854,1530,764,419
1980,20,45,550,979,1860,2140,2095,2095,1835,1320,939,-4
1981,-315,15,460,1154,1530,1784,2395,2265,1815,1360,610,330
1982,-29,165,625,1090,1720,1979,2265,2480,1910,1480,945,285
1983,170,0,410,1260,1654,1835,2284,2475,2065,1455,790,205
1984,-260,-120,310,830,1505,1995,2330,2620,1934,1370,935,235
1985,-114,205,545,1065,1595,1884,2495,2535,2025,1495,745,60
1986,-180,-184,370,1055,1590,1795,2115,2380,1820,1245,730,480
1987,140,245,450,1110,1690,1990,2385,2355,1900,1535,835,405
1988,190,44,435,1235,1629,1985,2210,2460,1995,1500,775,355
1989,290,375,620,1225,1710,1900,2235,2360,2020,1415,870,460
1990,0,315,755,1120,1695,2055,2355,2565,1995,1495,1095,420
1991,70,109,475,1045,1579,2165,2365,2209,1990,1435,800,485
1992,300,290,610,1220,1415,1920,2490,2235,1985,1354,790,390
1993,95,285,510,1060,1555,1890,2029,2090,1915,1295,920,260
