1976,,,,,,,,,,,-374,-1547
1977,-751,,-1340,-327,654,1299,1562,1577,778,-329,-1812,
1978,,-1016,-941,158,,,,,,,,
1979,,,,,974,1199,1387,1456,,,-273,-2196
1980,-2006,-648,-706,,,,1407,1194,433,-103,-962,-2868
1981,-82,-1326,,-159,1079,,,,480,-284,,
1982,,,-1004,-462,,,1493,,749,,,-1416
1983,,-1704,-1313,-95,,,1421,,,,-678,
1984,-1856,-2638,-586,-268,,1330,,,832,,-1719,
1985,-309,,-698,-778,644,1190,1593,1190,593,-800,-1314,
1986,-1453,-1106,,-635,617,1419,1527,,728,-246,-1233,-709
1987,-1075,-1135,-776,24,768,1342,,1306,589,56,-1485,-1331
1988,-1386,-1404,-785,-147,933,1419,1628,,630,-881,-2064,
1989,,-564,-1310,120,667,1337,1593,1462,921,-343,-2039,-1173
1990,-2213,-2569,-458,301,1074,,1640,1412,705,-527,-1661,-1670
1991,-1646,-1482,-736,243,915,1562,1420,1123,959,-224,-1589,-1375
1992,-1522,-2089,-736,-368,340,1370,1616,1325,-89,-652,-986,-1661
1993,-1581,-980,-364,393,1026,,1677,1296,610,-112,-982,-1100
1994,-1725,-1752,-1074,94,969,1272,1686,1440,651,-515,-1487,
1995,-1359,-1237,-1402,384,1054,,,1192,1150,-337,-1775,-1748
1996,-2305,-1636,-716,-124,826,1397,1530,1082,513,-1035,-1414,-2032
1997,-1854,-605,-1427,240,804,1494,1612,1338,983,-991,-664,-1897
1998,-2243,-1295,-450,321,832,1291,1512,1086,708,-140,-1035,-1861
1999,-2093,-2117,-1097,47,612,1481,1519,1383,706,-729,-1592,-2114
2000,-1879,-653,-444,-38,573,,1397,963,437,-342,-699,-885
2001,-638,-642,-995,38,476,1449,1362,1390,838,-586,-1588,-1948
2002,-1043,-1016,-859,-343,918,1313,1522,1153,824,282,-215,-934
2003,,-630,-1078,63,708,1407,1527,1291,398,81,-965,-1704
2004,-2296,-914,-1274,260,1030,1700,1777,1664,327,-1,-652,-1516
2009,,,,,,,1691,1080,615,-58,-1578,-1116
2010,-2222,-1108,-1103,134,938,1226,1395,1314,605,-231,-913,-2523
2011,-1425,-1530,-1175,-163,790,1305,1338,1076,786,-192,-2093,-1151
2012,-2839,-710,-1614,153,643,1296,1356,1165,,,,
2016,,,,,,1394,1508,1407,714,-278,-1490,-1922
2017,-1821,-1311,,,,,,,,,,
