1906,,,,,2347,2762,2560,2558,2467,1602,1017,912
1907,964,938,1775,1786,2159,2813,2675,2768,2361,1767,1081,887
1908,598,744,1357,,1986,2600,2389,2507,2460,1957,1356,964
1909,1030,,1433,,2398,2887,2957,2781,2409,1953,1548,578
1910,993,926,,1736,2261,2778,,2883,,,,
1911,1165,1052,1636,,2304,2802,2831,2913,,1969,1077,606
1912,744,866,1221,1808,2405,2662,2980,2900,2373,1851,,
1913,768,796,1137,1713,2390,2511,2785,2713,2223,1712,1241,553
1914,,940,1161,1761,2180,2606,2731,2678,2451,1787,1241,471
1915,599,953,890,1711,2134,2675,2795,2564,2409,1825,1328,858
1916,1008,1106,1669,1786,2332,2842,2757,2637,2370,1960,995,714
1917,,936,,1770,2053,2700,2949,2861,2441,1722,1347,604
1918,504,1071,1443,1626,2292,2757,2918,2766,2359,1911,1135,578
1919,,982,1361,,2285,2541,2798,2893,2460,,1257,756
