1961,1225,1230,1450,1860,2125,,,,2555,2075,1700,1315
1962,1270,1120,1550,1725,2175,,,,,2130,1770,1295
1963,1110,1245,1180,1595,1920,2385,2760,2765,2484,2025,1554,1270
1964,775,1045,1345,1504,1810,2405,2545,2615,2230,1990,1504,1260
1965,1035,1025,1280,1520,1825,2385,2650,2550,2350,1845,1415,1175
1966,1120,1240,1265,1640,1850,2375,2620,2725,2300,2115,1750,1190
1967,989,939,1160,1470,1909,2240,2590,2690,2295,1900,1445,1210
1968,915,1140,1150,1704,2160,2385,2640,2515,2215,1845,1490,1229
1969,989,1135,1365,1355,2020,2365,2520,2580,2415,1945,1490,1260
1970,1175,1155,1445,1645,1840,2400,2600,2670,2325,1800,1450,1065
1971,1265,1040,1254,1500,2029,2370,2570,2690,2300,1810,1420,1075
1972,925,1030,1265,1729,1920,2370,2545,2580,2345,1810,1429,1035
1973,930,1135,1205,1425,1995,2335,2659,2655,2430,1995,1370,1190
1974,825,1165,1410,1465,1845,2350,2655,2625,2295,2035,1440,1030
1975,1005,995,1325,1660,1935,2340,2620,2575,2445,1910,1445,1090
1976,970,975,1250,1495,1954,2280,2465,2475,2185,1945,1480,1160
1977,1014,1205,1265,1604,1990,2375,2720,2675,2340,1800,1590,1065
1978,1090,1210,1280,1515,2000,2375,2630,2565,2185,1904,1379,1170
1979,1060,1205,1395,1525,1925,2420,2630,2590,2405,1950,1520,1175
1980,905,1070,1175,1460,1825,2335,2584,2665,2280,1950,1595,1205
1981,964,1020,1385,1600,1800,2445,2610,2650,2275,2075,1345,1315
1982,1120,930,1160,1604,1910,2310,2555,2640,2465,1965,1430,1095
1983,835,855,1165,1610,2000,2235,2650,2605,2325,1835,1540,1215
1984,1115,1125,1255,1490,2000,2345,2675,2525,2325,1940,1480,1085
1985,1185,895,1250,1635,2100,2365,2570,2690,2360,1775,1625,1195
1986,1105,1185,1335,1720,1920,2380,2660,2645,2425,1884,1325,1100
1987,1080,1135,960,1440,1750,2340,2680,2620,2405,1945,1410,1195
1988,1055,1065,1065,1525,1990,2390,2870,2750,2385,1890,1265,1140
1989,870,1035,1370,1765,1935,2235,2655,2630,2330,1835,1440,1160
1990,895,1090,1285,1600,1995,2310,2715,2615,2370,2009,1600,1204
