1985,,,,758,323,-109,-79,-87,204,581,800,770
1986,974,1079,1306,,404,-6,-172,-16,135,210,764,791
1987,945,1185,796,767,281,178,-149,56,240,446,741,994
1988,1496,1178,1049,791,467,94,63,,,,,1073
1989,1082,1207,1133,795,451,-7,-154,-206,,,926,991
1990,1330,1166,1112,701,396,-6,-141,-173,138,558,856,
1991,1301,1451,957,636,385,,-124,-239,55,671,700,
1992,,1207,1201,672,,,-37,,,,,
1993,,1320,,,385,,,93,234,387,711,935
1994,1065,,,,282,,88,-13,133,627,867,1538
1995,1347,,829,330,,192,-168,135,102,400,,
1996,1079,947,834,251,382,-1,,37,,618,567,
1997,,,,678,318,94,,,246,527,,
1998,,,1120,660,382,90,-115,188,321,292,708,
1999,1599,1275,1015,592,492,222,80,150,387,,,
2000,993,1563,1158,,,,-61,-3,209,395,1004,
2001,,,933,735,342,206,152,-17,437,266,660,
2002,1140,1083,1087,891,379,87,-5,16,186,447,1042,1148
2003,1460,1485,963,691,502,118,-28,,33,190,915,1203
2004,1127,1448,1204,788,190,-1,-175,-11,162,621,788,1026
2005,1270,1096,928,957,,,,,255,565,945,
2006,1637,1411,1262,304,204,9,2,109,381,699,1008,1168
2007,1419,1576,1131,813,482,,,142,210,591,1088,1087
2008,1523,1044,1178,544,357,250,-163,-177,211,699,753,829
2009,1449,1454,1066,558,387,65,-110,-19,211,467,1283,1145
2010,1402,1435,1104,765,353,,,-234,34,463,813,849
2011,1342,1179,906,540,187,-8,-151,151,138,,,955
2012,1228,1181,844,668,204,,-113,-177,193,506,,1037
2013,1548,1460,1104,639,320,167,22,-25,430,476,741,1114
2014,1463,1497,1121,684,403,146,-65,60,323,754,1012,1090
2015,1207,1451,882,586,313,145,-196,-96,244,1032,946,1280
2016,1331,1377,1322,884,310,103,-3,-35,217,267,759,1181
2017,1438,1193,1296,651,322,132,-126,-122,86,629,1045,1160
2018,1496,1295,1086,967,360,13,-118,-175,99,703,744,1288
2019,1774,1308,1080,807,308,75,-14,-73,170,649,702,1304
2020,1412,1213,939,541,169,108,117,-50,329,652,1091,974
2021,1294,1139,886,607,352,85,-118,-20,270,392,685,1114
2022,1475,1203,1105,707,306,-86,-17,30,140,495,480,903
2023,1341,1223,1015,626,158,43,100,196,560,459,1018,1165
2024,1305,1405,1288,642,519,37,-57,217,226,687,1044,1175
2025,1411,1419,1380,912,495,41,-90,113,159,505,605,1038
2026,1562,1412,,,,,,,,,,
