1890,479,770,889,1435,1709,2165,2510,2615,2340,1679,1220,995
1891,335,500,820,1245,1684,2115,2580,2590,2445,1734,1220,715
1892,444,465,580,1285,1629,2165,2680,2620,2320,1665,1100,500
1893,385,255,710,1255,1610,2045,2805,2795,2565,1679,1005,610
1894,419,455,859,1460,1710,2415,2790,2840,2384,1710,1300,735
1895,385,450,859,1300,1729,2200,2459,2730,2320,1760,1230,689
1896,500,460,610,1435,1635,2275,2510,2635,2225,1679,1170,625
1897,575,400,814,1195,1715,2065,2600,2780,2305,1620,1325,570
1898,670,615,775,1190,1715,2165,2670,2755,2380,1815,1355,795
1899,450,620,930,1315,1825,2360,2630,2620,2160,1440,1035,805
1900,340,415,710,1310,1700,2075,2440,2730,2405,1720,1220,695
1901,639,280,720,1329,1610,2175,2425,2675,2235,1834,1140,610
1902,480,460,964,1165,1725,2100,2490,2565,2265,1685,1350,929
1903,605,514,950,1365,1610,2095,2445,2745,2425,1720,1075,625
1904,390,550,760,1415,1650,2170,2650,2690,2240,1679,1054,795
1905,680,419,814,1215,1720,2165,2635,2530,2320,1765,1215,939
1906,450,490,775,1225,1740,2105,2559,2700,2290,1704,1120,685
1907,595,325,780,1304,1715,2084,2520,2680,2284,1745,1250,630
1908,605,450,755,1330,1695,2195,2500,2650,2175,1745,1054,845
1909,550,430,715,1325,1679,2160,2580,2705,2425,1634,1225,690
1910,705,380,700,1255,1735,2175,2595,2620,2290,1704,1170,600
1911,525,570,914,1280,1695,2160,2590,2655,2490,1679,1279,680
1912,479,775,910,1310,1700,2170,2590,2675,2160,1634,1045,730
1913,455,500,680,1485,1675,2115,2465,2559,2145,1754,1245,730
1914,580,670,1085,1295,1854,2260,2880,2785,2425,1725,1325,840
1915,575,575,715,1370,1745,2300,2670,2745,2450,1954,1370,855
1916,740,625,690,1405,1829,2450,2645,2715,2550,1875,1405,800
1917,319,404,740,1300,1629,2170,2705,2655,2505,1804,985,500
1918,280,480,770,1305,1640,2134,2659,2665,2195,1740,1145,715
1919,510,555,930,1325,1729,2250,2595,2685,2295,1745,1275,675
1920,510,469,870,1350,1704,2205,2740,2670,2409,1765,1400,795
1921,610,590,745,1420,1740,2004,2534,2765,2284,1700,1054,695
1922,319,760,739,1380,1845,2215,2605,2825,2430,1754,1170,645
1923,435,500,995,1330,1854,2105,2550,2840,2355,1745,1200,780
1924,555,570,620,1395,1675,2105,2725,2755,2300,1765,1070,705
1925,450,375,750,1220,1765,2175,2555,2685,2390,1729,1340,764
1926,485,555,740,1195,1735,2050,2590,2845,2505,1645,1120,625
1927,494,415,785,1275,1625,2130,2730,2685,2215,1729,1285,805
1928,535,510,845,1360,1854,2175,2630,2650,2475,1790,1290,750
1929,450,399,835,1279,1715,2215,2665,2750,2240,1715,1160,970
1930,460,685,975,1470,1815,2290,2835,2790,2259,1740,1100,800
1931,580,535,900,1295,1679,2205,2484,2715,2370,1690,1355,840
1932,700,469,760,1175,1720,2155,2680,2740,2290,1629,1250,780
1933,435,440,725,1310,1870,2330,2800,2734,2365,1720,1275,805
1934,330,510,755,1275,1815,2250,2815,2820,2345,1654,1140,875
1935,575,635,889,1325,1779,2175,2640,2700,2245,1810,1285,695
1936,285,370,550,1245,1665,2190,2545,2695,2440,1754,1180,895
1937,625,735,905,1379,1790,2115,2675,2805,2345,1804,1350,705
1938,465,475,1010,1365,1875,2225,2655,2665,2280,1935,1160,785
1939,440,520,835,1340,1804,2180,2695,2734,2380,1840,1400,765
1940,450,475,814,1270,1770,2180,2800,2615,2370,1879,1355,870
1941,635,575,915,1320,1895,2285,2600,2625,2220,1720,1410,880
1942,480,490,1070,1325,1704,2175,2855,2840,2455,1679,1140,690
1943,325,444,845,1210,1820,2225,2555,2725,2434,1835,1220,830
1944,530,450,745,1240,1904,2305,2690,2730,2385,1754,1310,620
1945,265,340,820,1425,1625,2234,2545,2790,2415,1845,1260,690
1946,555,560,765,1415,1775,2320,2710,2730,2390,1790,1440,665
1947,570,335,714,1315,1654,2095,2735,2800,2455,1675,1130,610
1948,515,595,800,1465,1850,2230,2680,2725,2445,1945,1275,1070
1949,605,685,765,1195,1840,2120,2559,2745,2435,1710,1215,795
1950,700,605,835,1465,1865,2175,2665,2675,2375,1760,1270,675
1951,478,669,803,1267,1818,2086,2499,2786,2130,1857,1229,916
1952,559,496,808,1407,1799,2156,2575,2809,2379,1705,1400,786
1953,525,556,952,1225,1781,2155,2659,2773,2403,1872,1251,962
1954,705,690,879,1453,1836,2081,2495,2768,2418,1707,1402,826
1955,484,721,1007,1440,1828,2363,2688,2737,2426,1797,1146,861
1956,549,481,930,1369,1713,2257,2711,2650,2401,1864,1170,560
1957,662,470,738,1459,1712,2154,2629,2719,2150,1720,1333,817
1958,556,644,889,1451,1772,2263,2728,2668,2460,1762,1285,923
1959,542,830,994,1448,1853,2237,2722,2712,2521,1862,1415,885
1960,533,755,1040,1327,1836,2225,2750,2809,2454,1808,1391,750
1961,423,478,973,1422,1892,2261,2834,2834,2616,2091,1415,840
1962,474,631,849,1324,1785,2102,2680,2804,2442,1797,1248,837
1963,285,325,837,1435,1946,2305,2716,2740,2271,1727,1283,866
1964,700,470,816,1839,1918,2156,2771,2848,2486,1842,1235,807
1965,480,552,682,1238,1782,2169,2701,2736,2156,1729,1348,728
1966,523,766,1004,1378,1769,2194,2624,2851,2331,1816,1234,646
1967,487,576,922,1443,1920,2303,2670,2860,2475,1768,1282,577
1968,516,286,874,1423,1824,2185,2518,2748,2314,1735,1295,1008
1969,663,620,764,1428,1879,2114,2590,2781,2506,1740,1168,665
1970,416,677,598,1331,1836,2055,2665,2810,2554,1889,1227,755
1971,523,556,800,1443,1830,2267,2759,2724,2396,1720,1315,815
1972,749,652,919,1371,1783,2159,2662,2660,2248,1777,1258,766
1973,652,685,837,1513,1740,2149,2718,2772,2245,1717,1142,566
1974,420,505,783,1440,1859,2135,2538,2734,2236,1779,1142,761
1975,506,464,826,1434,1808,2205,2703,2725,2519,1885,1309,766
1976,486,749,889,1350,1797,2181,2538,2689,2126,1729,1088,699
1977,356,407,946,1472,1796,2200,2716,2652,2426,1916,1414,910
1978,633,503,864,1325,1850,2284,2798,2783,2499,1776,1271,882
1979,713,744,904,1346,1777,2336,2565,2782,2449,1926,1268,865
1980,541,434,852,1329,1823,2267,2491,2545,2293,1781,1302,602
1981,343,509,892,1329,1741,2266,2750,2676,2264,1746,1129,750
1982,510,544,993,1370,1967,2199,2445,2715,2243,1825,1438,852
1983,596,521,919,1614,1935,2237,2665,2865,2525,1863,1228,717
1984,371,323,668,1406,1848,2322,2749,2828,2398,1782,1411,790
1985,447,636,984,1434,1962,2171,2722,2822,2567,1902,1280,649
1986,401,396,854,1431,1823,2287,2602,2763,2357,1670,1238,917
1987,662,690,881,1378,1861,2283,2716,2771,2308,1958,1395,869
1988,718,539,806,1352,1844,2220,2689,2705,2389,1817,1188,776
1989,799,765,939,1512,1808,2178,2629,2711,2422,1773,1375,895
1990,573,860,1039,1449,1854,2398,2828,2861,2519,1855,1497,853
1991,660,600,1070,1556,1870,2424,2816,2758,2541,1876,1322,1019
1992,763,674,1047,1569,1856,2180,2658,2746,2449,1885,1386,942
1993,749,776,908,1440,1857,2281,2558,2628,2282,1767,1450,883
1994,623,696,861,1624,2041,2323,2948,2936,2537,2005,1509,1003
1995,648,673,964,1340,1808,2157,2761,2934,2358,1908,1197,709
1996,607,532,882,1180,1900,2354,2712,2814,2396,1851,1381,859
1997,588,660,1049,1492,2007,2337,2660,2832,2405,1812,1446,940
1998,611,846,997,1766,2119,2322,2772,2938,2580,2107,1401,1000
1999,676,642,1059,1465,1962,2296,2605,2778,2653,2003,1351,836
2000,686,533,951,1383,1962,2274,2833,2868,2477,1994,1448,886
2001,541,690,981,1490,1989,2377,2839,2851,2380,1928,1273,772
2002,710,730,1150,1590,1940,2300,2810,2830,2500,1860,1090,840
2003,520,680,890,1540,1970,2250,2540,2720,2530,1770,1530,890
2004,530,800,1030,1580,2010,2350,2860,2780,2510,1850,1440,970
2005,662,593,931,1650,1975,2515,2764,2831,2570,2019,1330,560
2006,570,690,880,1350,1910,2300,2690,2870,2390,2020,1440,890
2007,710,890,1040,1440,1930,2330,2560,2870,2680,2010,1350,940
2008,630,530,1010,1480,1930,2240,2850,2780,2470,1960,1270,890
2009,610,850,1020,1520,1980,2340,2660,2750,2430,1870,1360,850
2010,630,840,980,1330,1860,2300,2710,2970,2600,1960,1280,870
2011,370,720,800,1400,1950,2390,2730,2800,2450,1920,1520,790
2012,550,520,930,1520,1910,2230,2730,2880,2480,1900,1240,680
2013,500,650,1120,1444,1950,2300,2870,2920,2460,2010,1300,750
2014,650,640,1030,1440,1930,2250,2670,2725,2390,1930,1400,670
2015,,660,980,1600,2020,2220,2670,2755,2365,1855,1580,1030
2016,680,740,1120,1630,2050,2340,2820,2965,2585,2155,1395,995
2017,680,725,965,1580,2035,2280,2895,2930,2410,1900,1280,685
2018,525,575,1160,1680,1985,2330,2860,3000,2455,1935,1400,960
2019,720,840,1100,1505,2045,2350,2665,2825,2685,2110,1445,990
2020,905,865,1150,1330,2035,2455,2610,3020,2580,1920,1495,835
2021,635,920,1285,1565,1970,2375,2780,2800,2545,2055,1400,895
2022,605,540,1215,1620,1965,2460,2825,2955,2670,1955,1590,765
2023,685,785,1295,1595,2015,2350,2845,2960,2805,1985,1495,960
2024,765,930,1035,1750,1955,2390,2930,3055,2855,2195,1545,875
2025,640,501,1148,1583,1956,2480,2920,2949,2748,2196,1449,971
2026,657,893,1049,1670,,,,,,,,
