1889,,,,,1150,1930,,2090,1555,779,259,-269
1890,-855,-421,136,,1174,1475,,1858,1570,878,473,-20
1891,-358,-385,18,587,983,1320,1912,1957,1323,1056,506,-569
1892,-250,-87,210,470,866,1443,1945,2033,1624,699,305,-494
1893,35,-400,-133,278,933,1621,1927,1875,1203,796,191,-47
1894,-657,-624,67,615,1127,1155,1972,1886,1347,935,746,-492
1895,-624,-265,2,616,1055,1486,1912,1922,1349,483,,-398
1896,42,11,129,,,1810,1971,1794,1408,1093,,
1900,,,,,,1807,2013,,1075,746,397,-43
1901,-446,-242,90,442,1119,1533,,1823,1322,871,415,
1902,,,,,831,1806,1933,1794,1556,780,-51,-269
1903,-189,,-25,494,997,1717,1880,1993,1368,961,409,-99
1904,-407,-13,84,569,1149,,1910,1801,1341,728,447,-104
1905,-38,-72,171,604,779,1547,2092,2059,,,,
1906,,,,,,,,1811,,,,
1915,,,,,,1429,1848,2037,1125,975,,
1916,,67,,699,651,1358,1905,1750,1423,504,170,
