1951,331,298,322,783,1108,1657,1873,1984,1779,883,732,489
1952,80,167,421,993,1229,1844,2186,1989,1374,1007,440,187
1953,-44,98,481,899,1357,1331,1867,1814,1607,1171,792,505
1954,-126,-104,517,668,1056,1598,1646,1548,1560,1081,650,513
1955,413,223,281,805,1172,1543,1875,1741,1401,900,438,421
1956,149,-611,213,518,1237,1332,1816,1883,1674,976,301,254
1957,156,327,633,770,968,1585,1792,1773,1455,1205,750,282
1958,266,419,171,551,1548,1503,1756,1834,1473,922,484,239
1959,230,635,688,766,1262,1503,1807,1609,1255,812,271,85
1960,207,275,486,821,1168,1519,1492,1666,1146,822,598,215
1961,163,649,799,1127,1115,1584,1773,1954,1819,1087,554,313
1962,363,98,32,879,1000,1458,1769,2043,1501,1082,253,-38
1963,-382,-153,343,814,1300,1546,1998,1770,1505,1040,724,167
1964,184,291,334,813,1208,1731,1857,1751,1503,892,702,266
1965,178,-136,389,598,1097,1539,1824,1772,1264,1168,624,343
1966,0,494,382,819,1195,1670,1607,1723,1629,1163,363,216
1967,129,159,564,674,1213,1399,2016,1923,1435,1281,763,117
1968,-65,219,416,1006,1239,1519,1878,1671,1477,1254,736,264
1969,270,19,365,772,1312,1218,1723,1591,1419,1278,571,-156
1970,174,-8,78,607,937,1560,1729,1773,1645,1124,758,250
1971,106,237,-12,842,1182,1324,1852,2099,1366,1117,529,464
1972,85,262,603,675,1048,1444,1690,1695,1129,896,711,338
1973,244,179,280,444,1316,1577,1749,1993,1645,1141,647,232
1974,525,284,516,647,1100,1443,1790,2014,1492,509,501,467
1975,391,186,322,728,1203,1354,1848,1674,1411,859,371,363
1976,156,168,199,559,1121,1428,1604,1325,996,895,344,82
1977,106,241,496,499,909,1234,1568,1412,1160,1031,425,324
1978,158,162,475,444,921,1357,1576,1583,1456,1109,716,318
1979,-24,122,376,474,1138,1576,1628,1628,1344,1183,476,324
1980,-119,181,220,356,735,1193,1454,1736,1461,955,493,39
1981,-80,12,621,812,982,1454,1455,1898,1569,1175,538,274
1982,399,234,423,804,1333,1750,2053,1874,1781,1065,835,442
1983,462,37,453,682,1036,1513,2088,1745,1526,1086,543,324
1984,241,74,329,779,943,1451,1840,1781,1395,1175,866,521
1985,-92,305,455,911,1291,1609,2148,2079,1943,1323,599,693
1986,287,-3,435,724,1549,1525,1822,1926,1552,1305,798,353
1987,103,266,202,820,1078,1470,2003,1936,1881,1196,705,489
1988,484,362,446,893,1265,1465,1990,2043,1513,1291,476,460
1989,471,551,828,750,1270,1435,1818,1839,1418,1156,572,465
1990,376,629,724,663,1324,1528,1884,1933,1499,1307,685,152
1991,,,833,732,914,1553,2107,2118,1741,949,579,275
1992,339,379,601,847,1417,1422,1862,2055,1584,1003,832,387
1993,419,294,450,851,1432,1791,1816,2167,1515,1168,540,518
1994,409,251,867,728,1370,1673,2171,2257,1602,1176,1027,514
1995,238,577,456,837,1281,1450,2117,1887,1398,1380,684,393
1996,421,162,425,955,1307,1783,1844,1943,1371,1159,790,432
1997,523,556,945,797,1441,1696,1893,2010,1794,1196,662,366
1998,327,562,496,722,1269,,1985,,1425,999,403,195
1999,337,106,531,813,1405,1650,1896,1944,1631,,509,274
2000,157,424,539,877,1497,,,2059,1561,,,
2001,,,,,,1636,1916,2161,1312,1413,599,152
2002,247,507,783,866,1316,1887,1934,1822,1407,1143,868,376
2003,224,12,627,796,1596,2150,2189,2363,1586,,,
2004,196,288,463,897,1104,1686,1988,1966,1639,1301,722,501
2005,153,25,442,818,1499,1858,2083,1874,1681,1174,644,190
2006,154,307,454,1042,1416,1793,2289,1799,1764,1417,862,
2007,,,716,1348,1540,1758,2093,,,,,351
