1911,1390,1404,1200,850,750,205,285,520,775,995,1415,1460
1912,1595,1745,1455,885,545,319,205,419,630,925,1220,1429
1913,1635,1685,1200,1014,450,285,240,295,595,1050,970,1550
1914,1659,1775,1475,984,585,375,175,444,479,1085,1565,1595
1915,1479,1725,1405,1045,550,435,345,429,680,835,1190,1425
1916,1725,1520,1204,895,620,305,260,330,845,850,845,1365
1917,1580,1240,1025,660,394,315,215,355,585,864,970,1429
1918,1390,1365,1170,814,615,305,150,420,630,765,1150,1450
1919,1580,1645,1225,980,680,350,215,325,685,964,1254,1525
1920,1245,1420,1135,929,530,410,270,195,580,909,1270,1455
1921,1500,1505,1180,950,670,355,285,209,710,725,1329,1329
1922,1379,1545,1165,1055,515,210,255,145,460,859,1254,1450
1923,1465,1670,1525,1055,705,425,305,410,645,900,860,1490
1924,1435,1450,1329,764,500,214,400,540,765,1000,1154,1250
1925,1345,1470,1279,,550,440,225,300,500,1035,1260,1535
1926,1445,1815,1450,1095,485,505,399,450,745,990,1280,1280
1927,1645,1550,1375,870,490,170,155,195,395,750,1270,1345
1928,1395,1515,1140,925,385,205,290,530,825,989,1345,1560
1929,1900,1625,1435,1025,485,170,20,355,540,1065,1115,1320
1930,1480,1810,1325,880,739,450,425,460,645,1120,1250,1470
1931,1529,1645,1475,875,670,430,290,435,650,939,1215,1429
1932,1850,1505,1300,950,675,344,239,469,715,839,1325,1345
1933,1485,1640,1240,925,620,485,410,340,685,1115,1140,1395
1934,1665,1510,1550,945,725,325,390,464,755,884,1275,1265
1935,1450,1475,1200,979,550,340,310,535,580,1000,1240,1390
1936,1535,1570,1365,915,715,360,385,475,595,1075,1215,1550
1937,1565,1504,1325,850,650,130,325,535,835,1075,1255,1585
1938,1554,1525,1560,1105,740,375,329,440,814,1210,1425,1500
1939,1884,1940,1180,1045,864,410,220,429,620,895,1120,1465
1940,1654,1610,1800,1000,540,454,375,450,814,1100,1200,1704
1941,1535,1470,1300,1129,664,395,369,419,745,855,1340,1535
1942,1825,1560,1470,1065,775,495,340,494,680,864,1200,1490
1943,1565,1679,1510,920,590,275,219,235,589,895,1025,1360
1944,1720,1445,1325,760,635,305,300,410,805,1005,1415,1450
1945,1645,1365,1254,980,614,510,270,444,655,950,1290,1555
1946,1945,1710,1280,909,655,234,390,410,595,810,1335,1585
1947,1715,1700,1415,954,839,400,335,420,660,980,1085,1475
1948,1355,1690,1129,989,605,385,250,435,730,855,1085,1515
1949,1390,1500,1400,880,580,230,219,395,735,1050,1185,1390
1950,1604,1580,1385,970,730,444,479,425,835,1060,1215,1560
1951,1535,1585,1554,775,655,500,285,344,825,870,1100,1404
1952,1740,1475,1500,925,585,460,310,445,670,989,985,1345
1953,1460,1440,1290,1030,595,225,220,235,535,780,1035,1415
1954,1440,,1215,1090,545,394,260,,589,965,1240,1420
1955,1595,1485,1440,975,525,255,200,369,745,960,1135,1335
1956,1429,1520,1360,955,675,365,234,300,670,785,955,1370
1965,1419,1641,1461,800,665,361,272,526,842,1065,1127,1473
1966,1596,1443,1318,994,593,372,222,359,606,903,1167,1334
1967,1514,1581,1266,1119,732,560,331,,624,1053,1224,1318
1968,1739,1963,1629,1228,571,401,277,408,613,,,1353
1969,1814,1737,1492,1084,625,381,417,596,511,983,1103,1266
1970,1426,1562,1187,984,,412,271,311,428,987,1114,1458
1971,1499,1523,1434,1023,599,356,224,268,592,835,958,1499
1972,1362,1421,1229,964,641,331,324,513,973,,,1701
1973,1964,1748,1333,,732,432,493,557,886,1145,1194,1517
1974,,,1445,1076,,,,413,699,895,,
