1941,,,,,,,2407,2235,1905,1420,1218,
1942,856,905,1049,1233,1478,1864,2355,2343,1985,1671,1034,866
1943,696,1090,1330,1452,1722,1907,2270,2244,2311,1593,1146,835
1944,763,923,1191,1232,1694,1691,2095,2076,1870,1667,1054,885
1945,940,1014,913,1269,1587,,2358,2234,2056,1648,,
1946,,,1153,1479,1706,,,,,,963,
1947,,,,1552,1861,1868,2098,,,,,
1948,,,,,,,,2103,1883,1547,944,541
1949,360,673,963,1463,1586,,,,,1279,1182,548
1950,381,947,,,,1785,2203,2287,1938,1528,1218,998
1951,703,876,991,1429,1632,2070,2174,2265,2093,1477,1067,665
1952,547,,837,1408,1625,1739,2376,2214,2176,1800,920,790
1953,961,951,976,1211,1341,1545,2130,2078,2154,1439,1185,724
1954,677,971,955,1411,1601,1657,2088,1944,1815,1412,1088,642
1955,560,702,959,942,1434,1859,2024,2140,1859,1512,938,830
1956,781,581,955,1283,1575,1769,2281,2106,1941,1399,942,568
1957,436,953,1008,1304,1504,1932,2085,2054,2048,1437,921,752
1958,739,1041,907,1257,1809,1983,2465,2483,1988,1728,1160,968
1959,789,780,1153,1482,1471,1928,2351,2245,1887,1604,990,595
1960,675,914,1212,1233,1422,2066,2302,2139,2014,1551,1049,781
1961,787,964,998,1306,1437,2031,2268,,,,938,735
1962,628,834,941,1443,1449,1854,2153,2108,2002,1477,1085,867
1963,578,1276,1019,1079,1563,1815,2010,2083,2084,1448,1026,744
1964,621,848,927,1142,1427,1802,2233,2250,1920,1701,898,
1965,790,887,1160,,1434,1699,2132,2134,1868,1677,1139,621
1966,736,766,1069,1465,1614,1779,2038,2159,1964,1531,1142,857
1967,752,988,865,836,1599,1940,2181,2368,2129,1592,1274,567
1968,659,1188,1126,1258,1464,1881,2205,2029,1974,1463,1045,631
1969,635,655,998,1142,1642,,,2113,2078,1404,1102,886
1970,868,1026,1069,1013,1582,2011,2312,2177,1865,1473,1136,670
1971,703,815,877,1088,1410,1765,2235,2286,1898,1334,981,480
1972,570,859,1202,1115,1567,1881,2332,2242,1843,1480,989,387
1973,577,904,853,1240,1645,1929,2218,2133,1932,1412,860,
1974,,,,,1447,,2123,,2162,1493,1039,
1975,718,,,,1563,1900,2088,2102,2115,1352,926,847
1976,701,,,,,1795,,,1922,1616,1304,646
1977,,1066,911,1350,,,2042,2254,1841,,,858
1978,931,,1215,1015,1418,1897,2141,2118,1718,1601,890,513
1979,,845,1158,1227,1577,1857,2148,2024,2125,1575,986,814
1980,797,1091,936,1277,1397,,,,,,,
