1894,-31,,,1203,1924,2396,2670,2392,2176,,600,278
1895,,-286,484,1225,1858,2509,2388,2598,2270,1173,851,414
1896,-6,178,323,1449,2115,2254,2669,2546,2021,1270,1072,
1898,,,1092,,,,,,,,,
1903,,,,,,,,,,1576,,73
1906,,,,,,,,2573,,,,
1907,,,,,,,,2311,,1092,,
1909,,,,,,,,,1860,1135,,76
1910,,402,1091,,1759,2139,,2241,1888,,,-254
1911,,,337,900,1853,2050,,2141,1836,,,263
1912,,183,485,1288,1878,2227,2504,2363,2153,1612,942,397
1913,626,152,953,1303,1793,,,2428,2028,1601,952,475
1914,255,-84,419,1181,2011,2334,2449,2490,2025,1644,820,88
1915,230,396,398,1470,1680,2076,2528,2358,2239,1578,845,140
1916,347,23,251,1152,1913,2089,,2389,1912,1362,689,19
1917,13,-66,414,1101,1320,2171,2410,2367,1737,1133,555,-293
1918,-592,-29,671,1098,1935,2044,2337,2485,1787,1511,777,451
1919,206,165,747,1066,1690,2176,2401,2209,1979,1653,741,-105
1920,-379,-130,541,1000,1452,2101,2284,2297,1989,1563,661,272
1921,120,201,1093,1397,1668,2237,2536,2184,2211,1354,768,140
1922,-159,236,643,1183,1845,2297,2390,2252,2043,1462,728,112
1923,29,-207,543,1095,1651,2369,2355,2270,2049,1288,682,548
1924,81,-60,466,956,1449,2011,2289,2300,1765,1391,699,135
1925,-117,426,700,1218,1491,2486,2383,2248,2188,1035,617,160
1926,-22,15,289,943,1616,1918,2361,2334,1905,1270,632,-77
1927,-39,336,652,959,1548,1933,2321,1977,1942,1457,929,279
1928,97,101,470,933,1562,2052,2429,2442,1780,1424,851,297
1929,17,39,883,1242,1605,2147,2337,2185,2012,1195,802,188
1930,74,319,578,995,1818,2274,2483,2328,2239,1221,725,125
1931,91,161,402,1036,1650,2164,2510,2342,2227,1513,1110,560
