1938,2855,2840,2640,2330,2025,1490,1345,1450,1860,2330,2534,2850
1939,2890,2609,2500,2155,1929,1510,1335,1440,1770,2205,2595,2785
1940,,,2515,2190,1835,1654,1420,1575,1954,2470,2625,2780
1941,2435,,2580,2095,1775,1395,1280,1325,2040,2405,2570,2675
1942,2909,2555,2610,2290,1920,1604,1505,1760,1995,,2509,2485
1943,2750,2695,2650,2334,1840,1340,1310,1554,2025,2325,2555,2800
1944,2880,2634,2430,2155,1505,1479,1480,1635,1979,2215,2700,2795
1945,2765,2865,2680,2280,1750,1635,1430,1790,1950,2180,2480,2780
1946,2770,2825,2475,2120,1940,1330,1395,,,2325,2775,2909
1947,3034,2430,2610,2140,1920,1565,1460,1729,1879,2200,2565,2565
1948,2735,2735,2620,2135,1745,1510,1445,1665,1900,2365,2659,2815
1949,2705,2730,2505,2000,1740,1245,1315,1525,1940,2210,2405,2715
1950,2720,2515,2430,2050,1720,1360,1595,1380,1835,2115,2350,
1951,,,,,,,,,1820,2255,2684,2780
1952,2730,2705,2385,2070,,1270,1310,1575,1929,2295,2575,
1953,2540,2390,,,1500,,1365,1404,,2320,,
1954,2475,2480,2470,,,,,1325,1679,2120,2470,2520
1955,2680,2585,2430,2140,1540,1325,1375,1440,1800,2240,2515,2815
1956,2600,2505,,2085,1555,1250,1225,,,2125,2385,
1965,,,,,,,,,2024,2355,,
1966,,2680,2545,2180,1650,,1260,1505,1870,2029,2420,
1967,2775,2655,,,,,,,1841,2391,2493,
1968,,2471,,,,,1336,,,2217,,
1969,,2847,,,,,1602,1785,1769,2283,2593,
1970,,,,,,,1325,,,,2430,
1971,,,2351,,,,,,1963,2451,,
1972,,2421,,,1803,,1311,1647,2018,,2538,
1973,,2660,2625,,1991,,1596,1668,1880,2297,2485,2540
1974,,2490,2420,,,,1275,1555,1710,2110,,
1975,2605,,,2120,,,1555,1545,2020,2160,,
1976,,,2475,,,1335,,1395,,,2460,
1977,,,2430,,,1425,,1515,1754,2280,2580,
1978,,,2535,,1759,1320,1270,1515,,2034,2400,
1979,2805,,2515,,1720,,1395,1655,,2365,,
1980,,,2415,,,,1395,1604,2090,2505,,
1981,,,2520,,,1375,1560,1500,1945,2110,2455,
1982,,,2534,,,1245,1230,1695,1920,,2634,
1983,,,2600,,,,1315,1529,2165,,2440,
1984,,2500,2480,,1779,,1380,1504,,2070,2450,
1985,2820,,,,,,1355,,,,,
1986,,,,2360,,,1560,,,2305,,
1987,,,,,,,1325,,,,,
1988,,,,,,,,,,2600,2505,
1990,2895,,2455,,,,,1395,,2280,2615,
1991,2620,,,,1900,,1345,1695,1975,2480,2809,2590
1992,2851,2738,2551,2269,1877,1372,1450,1665,1958,2224,2522,2584
1993,2647,2779,,2285,1966,1574,1716,1678,1918,2289,2570,2636
1994,2973,2728,2355,2157,1734,1485,1509,1566,1949,2349,2618,2781
1995,2826,2611,2705,2203,1938,1540,1417,1624,2006,2285,2735,2791
1996,2701,2722,2573,2337,1877,1678,1415,1655,1930,2237,2466,2656
1997,2686,2654,2418,2085,1805,1495,1437,1585,2122,2369,2611,2790
1998,2889,2901,2757,2275,1837,1550,1604,1733,2032,2243,2417,2688
1999,2756,2660,2529,2065,1954,1555,1471,1693,2019,2403,2305,2501
2000,2699,2469,2530,2198,1849,1445,1434,1669,2124,2304,2314,2507
2001,2692,2582,2704,2272,1772,1722,1523,1591,2014,2330,2472,2843
2002,2810,2829,2547,2349,1914,1531,1438,1661,2073,,2638,2785
2003,2868,2661,2520,2328,1976,1693,1558,1776,2182,,,
2004,2849,2792,2615,2340,1943,1598,1604,1671,1984,2524,,
2005,2770,2789,2623,2339,1846,1628,1577,1656,2119,2491,2644,2933
2006,2934,,2605,2253,1735,1539,1594,1750,2031,2385,2563,2566
2007,2709,2560,2722,2316,2102,1360,1369,1721,2035,2428,,2578
2008,2569,2512,2338,2034,1756,1674,1511,1457,2047,2251,2599,2752
2009,2637,2612,2536,2288,1828,,1495,2028,2118,,2654,
2010,,2562,2439,2294,1738,1538,1606,1595,1988,2151,2227,2464
2011,2628,2664,2409,2078,1556,1411,1374,1656,1841,2230,2592,2449
2012,2629,2588,2387,2129,1674,1432,1381,1552,1964,2093,2492,2651
2013,2813,2495,2397,2164,1781,1507,1651,1741,2237,2440,2471,2695
2014,2785,2610,2557,2312,1930,1638,1420,1564,1887,2303,2727,2717
2015,,2605,2731,2043,1828,1669,,1703,1909,2325,2631,2692
2016,2791,2752,2642,2425,2130,1583,1575,1622,1946,2104,,2772
2017,2798,2835,2617,2061,1912,1619,1655,1768,2150,2376,2348,2679
2018,2831,2681,2491,2283,1815,1485,1506,1547,1956,2401,,2724
2019,2786,2904,2704,2171,,1481,1529,1611,2021,2387,2585,2892
2020,2853,2749,2443,2382,1758,1580,1474,1657,2091,2329,2663,2775
2021,2651,2733,2564,2170,1845,1513,1491,1772,2031,2525,2423,2624
2022,2842,2735,2673,2321,1994,1445,1324,1613,1921,2280,,2464
2023,2593,2715,,2218,1666,,1585,1826,2126,2417,2521,2754
2024,2896,,2568,2197,1924,,1473,1872,2121,2501,,2773
2025,2807,,2625,,1941,,,,,2608,,
2026,2707,2661,,,,,,,,,,
