1912,,,,,1609,2072,2233,2030,1536,876,660,216
1913,-200,-107,594,1193,1547,1987,2283,2277,1644,1017,664,12
1914,417,295,882,1223,1692,1827,2385,2225,1535,,592,-489
1915,-285,404,887,1299,1547,1956,,2417,1592,1204,365,88
1916,,99,797,1144,1341,1736,1933,2055,1588,926,91,-299
1917,-126,216,379,908,1397,1691,2178,2149,1724,1176,582,660
1918,284,182,706,1059,1303,2098,2163,1924,1838,1199,455,248
1919,,251,732,1108,1443,1701,2136,2110,1565,966,413,
1920,-173,224,665,906,1316,1733,2314,2088,1606,1055,391,292
1921,197,399,809,1027,1542,1965,2085,2107,1425,1223,474,-4
1922,-670,1,553,906,1415,2138,2265,2195,1771,1169,311,-286
1923,386,-72,700,1145,1531,,2290,2210,1824,1135,608,
1924,-203,655,725,1110,1807,2005,2235,2100,,1128,377,
1925,414,729,886,1272,,2003,2376,2101,1708,1134,426,342
1926,189,661,965,1406,1536,2074,2334,2129,1413,1232,651,24
1927,-120,497,,1009,,1948,2221,2136,1648,1174,849,
1928,-91,300,866,,1775,1921,2405,2110,1730,1216,505,62
1929,,-480,,,1498,1899,2158,2205,1586,1182,171,
1930,,554,822,1244,1413,1687,2151,2208,1756,956,,-2
1931,253,375,810,1185,1797,1898,2295,2173,1665,1154,350,
1932,-49,209,821,1225,1508,2035,2062,2121,1758,1217,734,
1933,224,1,703,1123,1279,,2297,2238,1596,1294,574,
1934,491,584,1068,1563,1744,2110,2397,,1646,1266,763,303
1935,256,339,623,999,1562,1894,2221,2037,1863,1055,,61
1936,,,739,1408,1781,2045,2225,2154,1674,1278,123,276
1937,,,852,1092,1574,1930,2360,1983,1807,1371,713,288
1938,,280,719,1231,1562,2064,2365,2063,1983,1159,348,244
1939,310,233,820,1275,1702,1840,2265,2199,1830,1223,484,455
1940,-82,438,952,1203,1686,2197,2463,2257,,,220,150
1941,124,398,981,1318,1527,2022,,2151,1580,1093,640,298
1942,-365,334,684,1219,1495,1738,2271,2289,1787,1138,335,52
1943,-448,323,625,1239,1352,1734,2224,2015,1849,1071,421,28
1944,-162,240,605,,1497,1864,2211,2030,1788,1249,301,-147
1945,204,469,,962,1640,1855,2243,2171,1613,1196,486,53
1946,,448,761,1154,1648,,2186,2131,1659,940,318,291
1947,-93,479,925,1300,1854,1823,2186,2011,1799,1209,548,
1948,67,99,579,939,1441,2128,2053,2055,1667,1008,,-129
1949,-880,84,705,1273,1752,1882,2112,2101,1804,897,733,262
1950,-861,74,636,998,1487,1894,2273,2215,1792,1077,588,423
1951,153,320,478,1199,1607,1964,2257,2138,1808,1061,,-112
1952,-277,373,701,1305,1641,1905,2268,2159,1842,1287,115,200
1953,790,622,816,1077,1442,1695,2229,2168,1824,1208,696,408
1954,34,424,584,1129,1612,1784,2160,,1688,987,798,148
1955,1,290,503,873,1436,2003,,,1770,1217,114,-29
1956,26,-245,720,1286,1783,1810,2368,2172,1788,1102,344,
1957,-731,282,708,1206,1835,2008,2105,1996,1847,1039,478,475
1958,420,773,700,1083,1925,2160,2469,2348,1745,1213,547,297
1959,143,351,800,1212,1417,,2345,2006,1661,1184,342,123
1960,-432,388,749,1181,1393,1966,2430,2034,1782,1282,601,-140
1961,286,792,823,1150,1543,2174,2384,2412,1632,1050,267,241
1962,74,378,614,1315,1394,1864,2193,2077,1844,1159,747,371
