2008,,,,,,,1748,1628,1151,426,-226,-1420
2009,-2032,-1352,-762,100,674,1539,1628,1596,1211,316,126,-1182
2010,-1230,-1042,-295,522,1211,,,1744,1099,412,-167,-962
2011,-1679,-1479,-859,119,1069,1544,1915,,,,,
2012,,,,,,,1787,1698,1129,589,-298,-1004
2013,-1543,-1422,-532,-40,1082,1410,1779,1618,1124,614,-422,-1634
2014,-1818,-1565,-1391,4,975,1578,1621,1616,1110,597,-576,-1050
2015,-1920,-2212,-1051,76,1054,1427,1785,1691,1424,317,0,-349
2016,-1261,-1467,-686,-337,991,1405,1812,1855,1339,596,116,-1037
2017,-1056,-1165,-986,192,861,1439,1685,1432,1444,802,-547,-1611
2018,-1610,-1316,-769,-374,1027,1488,2013,1752,1200,192,-669,-1124
2019,-1904,-1474,-900,-51,682,1449,1921,1636,1083,563,-665,-1078
2020,-1195,-1234,-665,-66,788,1591,2046,,1050,180,5,-978
2021,-1131,-1399,-472,492,911,1712,1666,1925,1189,861,-250,-1064
2022,-2147,-1657,-722,75,1219,1540,1741,1686,1189,679,-133,-804
2023,-1224,-1380,-741,214,992,1712,1870,1598,1423,708,-463,-670
2024,-1117,-870,-425,298,,,,,,,,
