1946,,,,,,1623,1787,1782,,,,
1947,,,,,,1420,1958,1883,,,,
1948,,,,,,1313,1792,1763,,,,
1949,,,,,,1746,2024,1958,1360,,,
1950,,,,,,1595,1806,1737,1154,,,
1951,,,,,1089,1468,1876,1762,,928,,-551
1952,-701,-577,-202,555,977,1612,2128,1902,1415,711,179,-398
1953,-477,-485,-113,651,1117,1562,1899,1736,1425,866,428,-110
1954,-956,-370,-263,356,962,1531,1725,1655,1279,910,52,-393
1955,,-678,-449,440,1063,1455,1947,1843,1268,748,24,-925
1956,,-695,-496,320,737,1462,1688,1630,1183,855,280,-514
1957,-1263,-587,-100,433,1072,1555,1749,1690,1448,928,284,-213
1958,-474,-856,73,517,932,1334,1741,,1340,681,189,-1102
1959,,-943,-321,460,1241,1308,1955,1793,1446,717,173,-409
1960,-794,-368,-399,363,1306,1559,1824,1855,1387,708,340,-611
1961,-1170,-814,-418,230,907,1526,1742,1843,1631,895,268,-452
1962,-898,-1108,-80,289,999,1567,1484,1680,1188,691,103,-600
1963,-667,-971,-275,309,1017,1705,1951,1675,1180,1012,331,-1062
1964,-619,-678,-237,400,1149,1511,,,,,,
