1950,,,,,1209,1557,1914,1915,1464,704,355,263
1951,-29,138,288,626,1187,1561,1641,1836,1486,537,600,-30
1952,-323,-279,118,1014,1023,1527,1825,2118,1493,870,356,-44
1953,-324,-319,15,839,1014,1589,1858,1602,1544,980,69,-88
1954,-828,-745,342,473,1043,1664,1664,1751,1596,749,214,28
1955,24,145,66,289,1168,1477,1615,1473,1250,885,126,177
1956,-92,-993,-242,698,1075,1361,1731,1947,1535,899,37,-260
1957,-383,285,422,684,896,1714,1740,1691,1321,826,381,-291
1958,-289,255,-235,421,1483,1495,1845,1872,1313,884,444,269
1959,-301,-431,574,665,1114,1352,1694,1578,1131,673,411,292
1960,-305,-72,248,623,999,1459,1478,1761,1230,1199,657,304
1961,-335,-101,374,1021,996,1536,1579,1663,1503,1025,586,-154
1962,-140,-363,-109,730,1235,1245,1612,1892,1385,889,455,-595
1963,-809,-353,15,758,1140,1619,1762,1908,1485,765,802,-243
1964,-724,-229,208,782,1020,1617,1569,1551,1176,925,381,10
1965,-120,-757,290,513,1019,1514,1820,1552,1526,889,472,117
1966,-578,492,-1,856,1119,1454,1616,1659,1373,1262,373,-185
1967,-537,-124,292,619,1202,1338,1690,1749,1527,1168,582,-317
1968,-563,111,205,1015,1413,1444,1591,1484,1284,853,466,-369
1969,-512,-78,40,571,1489,1374,1481,1639,1385,801,717,-504
1970,-101,-195,185,754,874,1529,1575,1668,1304,703,549,-34
1971,-122,-189,-152,774,1372,1462,1584,1798,987,669,323,-26
1972,-273,175,465,838,1193,1644,1623,1522,1006,456,410,-199
1973,-285,-85,-76,497,1286,1506,1662,1588,1461,737,104,-156
1974,-165,210,409,499,962,1374,1575,1785,1430,610,347,-138
1975,-101,-361,539,714,1277,1389,1619,1517,1549,782,148,-89
1976,-307,-293,-39,667,1104,1282,1596,1321,1175,1001,372,-31
1977,64,394,647,663,1207,1415,1646,1630,1077,956,456,-376
1978,-296,-79,342,619,971,1425,1551,1544,1100,704,30,52
1979,-259,1,573,523,1136,1609,1513,1542,1282,757,337,182
1980,-493,-155,220,420,930,1414,1612,1598,1308,917,446,-335
1981,-627,-318,554,709,1131,1545,1541,1629,1411,1091,42,-18
1982,-209,-365,85,382,1281,1641,1633,1692,1686,1005,387,193
1983,-55,-335,436,1012,1367,1360,1759,1631,1277,829,-6,-176
1984,-111,-295,-7,502,1202,1354,1513,1535,1401,1080,456,-161
1985,-606,-527,309,744,1370,1340,1745,1800,1374,807,315,226
1986,-158,-392,225,1003,1368,1393,1508,1816,1399,883,356,-197
1987,-427,58,-287,658,1021,1553,1966,1629,1764,963,438,33
1988,187,42,99,641,1220,1467,1975,1884,1348,894,-234,-165
1989,-237,209,595,1011,1022,1284,1636,1669,1306,857,215,13
1990,-165,426,679,687,1204,1544,1739,1768,1204,1134,575,-199
1991,-222,-233,591,542,835,1605,1712,1644,1484,749,441,-526
1992,-162,-69,299,732,1155,1508,1734,2135,1468,1035,544,-201
1993,-106,-349,100,779,1329,1571,1722,1845,1394,1186,16,160
1994,78,-78,627,754,1320,1533,1801,1948,1758,816,501,0
1995,-324,356,217,668,1121,1504,1838,1578,1200,943,85,8
1996,-187,-341,-224,697,1347,1624,1651,1717,947,760,630,-146
1997,-49,116,182,206,1247,1694,1672,1556,1238,592,460,24
1998,75,200,0,928,1130,1718,1872,1886,1293,1026,28,-446
1999,52,-223,404,838,1286,1606,1725,1833,1548,960,267,-19
2000,-482,7,311,1103,1435,1701,1853,2027,1350,1093,918,215
2001,210,119,812,695,1395,1491,1877,1961,1261,1228,227,-583
2002,-228,468,562,731,1390,1704,1873,1711,1228,989,745,-106
2003,-170,-587,244,628,1590,1894,1837,2074,1285,771,651,-97
2004,-387,-2,327,906,1027,1567,1782,1774,1308,1244,310,33
2005,-189,-390,145,752,1286,1479,1782,1643,1391,896,315,-79
2006,-413,-176,230,888,1263,1538,1799,1699,1444,1137,511,47
2007,271,304,533,966,1415,1800,2052,1991,1184,779,113,-247
2008,136,201,442,869,1371,1727,1820,1934,1182,1095,565,43
2009,-130,-136,217,1007,1435,1582,1887,1895,1496,823,719,86
2010,-200,33,320,831,1299,1647,1869,1910,1373,696,910,50
2011,-15,-114,272,826,1147,1635,1849,1932,1799,763,332,117
2012,-309,-757,492,869,1195,1949,2169,2118,1752,1237,736,-163
2013,12,14,318,1026,1378,1601,1857,2045,1399,1243,628,49
2014,348,,,,,,,,,,,
