1937,,-765,-256,662,,1736,1693,1750,1299,535,-68,
1960,,,,,,,,,,,,19
1961,-633,-268,5,381,1089,1762,1761,1516,931,,-84,-764
1962,-481,-676,-719,626,1211,1256,1464,1363,1029,589,77,-772
1963,-1608,-1096,-957,331,1534,1276,1831,1715,1282,555,-110,-864
1964,-760,-1097,-704,398,1065,1818,1845,1475,1127,704,-245,-385
1965,-897,-1035,-487,122,843,1491,1519,1491,1214,369,-650,-265
1966,-1148,-971,-76,674,1412,1578,1779,1559,864,532,-147,-1013
1967,-1510,-1020,3,541,1526,1546,1601,1707,1089,843,54,-1065
1968,-1689,-995,-210,533,1129,1636,1476,1707,1006,274,-321,-498
1969,-1664,-1253,-803,433,1087,1401,1704,1510,909,414,136,-989
1970,-1167,-959,-260,464,1138,1525,1764,1520,1055,419,-204,-615
1971,-429,-946,-473,305,1157,1587,,,,,,
1973,-1030,-427,-199,681,1187,1631,1767,1516,702,281,-266,-645
1974,-1088,-205,-91,268,857,1582,1707,1510,1218,761,107,-202
1975,-369,-557,84,849,1515,1562,1756,1491,1282,416,-333,-419
1976,-1268,-1180,-386,440,977,1270,1545,1347,885,-131,-82,-389
1977,-1130,-700,-203,644,1308,1548,1722,1440,862,311,84,-905
1978,-889,-1060,-29,393,912,1371,1547,1469,864,277,219,-1565
1979,-1053,-1047,-161,278,1508,1616,1496,1619,1069,311,-113,-578
1980,-1214,-828,-726,548,747,1726,1648,1412,1008,477,-281,-473
1981,-654,-584,-428,249,1327,1779,1953,1605,1089,731,-99,-478
1982,-1067,-858,-79,451,1118,1320,1729,1554,1086,454,197,-101
1983,-403,-820,-111,855,1450,1403,1704,1543,1185,576,-161,-358
1984,-452,-1116,-248,731,1511,1378,1614,1424,1157,655,-309,-932
1985,-1255,-1564,-363,395,1225,1359,1590,1839,918,625,-383,-700
1986,-679,-1520,-70,520,1260,1717,1721,1567,733,369,10,-787
1987,-1901,-626,-681,192,1147,1634,1562,1377,867,363,-269,-719
1988,-769,-659,-100,400,1390,1866,2069,1575,1148,442,-514,-725
1989,-191,-51,198,737,1295,1884,1765,1542,1179,501,-310,-580
1990,-505,49,176,740,1029,1402,1612,1553,868,502,8,-384
1991,-604,-659,-156,593,1131,1724,1746,1567,1080,616,97,-384
1992,-475,-400,123,,1164,1557,1762,1707,1202,107,-390,-429
1993,-471,-441,-223,576,1460,1359,1642,1427,616,416,-820,-363
1994,-387,-1216,-281,692,961,1429,1811,1515,1331,438,-244,-806
1995,-652,-102,54,764,1305,1847,1619,1616,1207,628,-326,-1006
1996,-1028,-1066,-427,,1446,1532,1786,1630,884,580,377,-738
1997,-707,-479,-139,355,1000,1702,1777,1668,800,313,-92,-803
1998,-455,-685,-191,429,1247,1843,1733,1443,,,,
