1990,,,,,,,,,843,-152,-624,-1699
1991,-1204,-495,-581,-226,374,880,1456,1478,784,7,-980,-976
1992,-923,-411,-99,189,632,895,1006,1178,612,173,-900,-1258
1993,-1171,-994,-342,-133,654,597,772,989,604,7,-1017,-1030
1994,-838,-1020,-389,17,639,948,1249,1412,980,-77,-1059,-961
1995,-891,-729,-619,-283,339,693,1197,1284,732,-271,-548,-950
1996,-1296,-993,-597,-69,166,975,1420,1366,562,-21,-623,-1040
1997,-1035,-928,-476,-370,516,884,1193,1222,827,-132,-678,-972
1998,-935,-793,-533,-19,445,373,1492,1357,1005,109,-606,-1292
1999,-945,-929,-483,-232,263,672,1303,1292,571,279,-47,-886
2000,-784,-470,-319,174,425,853,1455,1363,690,227,-907,-893
2001,-691,-859,-210,-21,517,908,1361,1489,1015,46,-247,-912
2002,-1040,-897,-729,-161,313,865,1465,1061,777,-129,-485,-725
2003,-563,-900,-410,34,487,797,1565,1484,696,344,-845,-747
2004,-864,-709,-113,99,339,749,1234,1049,606,135,-423,-750
2005,-692,-580,-386,-30,351,735,1379,1176,774,272,-483,-890
2006,-732,-966,-586,179,581,1059,1530,1251,760,-30,-550,-930
2007,-1237,-768,-164,97,533,1094,1714,1321,806,92,-453,-1116
2008,-1119,-675,-613,-206,344,768,1349,1291,714,221,-312,-1174
2009,-802,-639,-491,-21,473,770,1190,1213,1071,-325,-413,-1267
2010,-669,-713,-240,-30,168,770,1259,1204,904,427,-637,-808
2011,-976,-1020,-391,-272,269,766,1381,1361,1016,161,-804,-860
2012,-834,-787,-141,238,395,970,1528,1419,1046,63,-347,-1042
2013,-892,-820,-410,-234,490,964,1475,1463,842,-6,-398,-1145
2014,-773,-837,-461,-13,564,730,1453,1173,840,381,-712,-694
2015,-532,-529,-19,73,443,1215,1233,1274,994,457,-819,-1011
2016,-834,-592,-368,210,456,1245,1336,1338,763,155,-193,-1368
2017,-1149,-766,-154,-54,558,922,1606,1371,743,-47,-539,-908
2018,-769,-1122,-457,-43,712,864,1528,1237,844,19,-726,-1131
2019,-812,-1083,-489,-53,298,813,1364,1399,786,-475,-635,-885
2020,-926,-1007,-369,-60,558,845,1430,1533,1071,41,-525,-817
2021,-870,-1095,-254,-27,498,1392,1716,1309,1099,190,-380,-965
2022,-883,-992,-346,-293,354,929,1650,1636,1193,505,-929,-1124
2023,-1051,-906,-672,-37,852,866,1559,1417,997,239,-406,-597
2024,-977,-594,-312,230,410,1114,1551,1483,1192,606,-528,-610
2025,-1023,-809,-157,124,756,1121,1568,1332,993,9,-241,-650
2026,-898,-560,-159,,,,,,,,,
