1961,,,,,,,,,,,-128,-706
1962,-765,-347,-381,575,706,1241,1444,1273,978,552,-43,-393
1963,-799,64,-165,62,968,1022,1361,1386,1237,707,-125,-704
1964,-1121,-1023,-642,212,656,1024,1485,1337,759,,-262,-576
1965,-512,-404,-169,438,575,1069,1467,1315,737,603,42,-645
1966,-851,-788,-186,247,917,1121,1485,1500,1111,347,137,-570
1967,-459,-489,-61,95,793,1093,1637,1596,1164,579,44,
1968,,,104,,685,1175,1547,1204,968,472,,
2002,,,,,,,1669,1233,923,,,
2003,,-486,,270,,,,1664,1024,787,-348,-470
2004,-951,-707,159,,804,,1603,1444,,,,
2005,,-597,-65,,,,,,,,,
2006,,-935,-406,,,,,,874,,43,-669
2007,,-146,207,459,902,1199,1799,1495,868,359,-121,-825
2008,-1060,-652,-269,150,711,1149,1571,1549,984,495,,-703
2009,-743,-777,-393,295,868,1181,1543,1358,1180,287,-202,
2010,,,,201,451,1194,1547,1382,1042,585,-251,-397
2011,-825,,-76,150,595,991,1512,1552,1144,519,,-754
2012,-640,-870,-70,514,681,,1638,1589,1079,373,12,-669
2013,-1204,-738,,,698,1283,1802,1564,1177,287,-54,
2014,-407,,160,,813,1081,1822,1485,1161,,-27,
2015,,,345,277,,1510,1599,1566,1140,797,,
2016,,,,,,,1852,,,563,,
