1886,-1370,-330,,990,,,,,1790,1430,200,-680
1887,-970,-710,360,1180,1870,2190,2460,2190,1840,990,330,-410
1888,-1310,-240,-110,1200,1400,2110,2570,2220,1790,1010,340,-100
1889,-400,-530,530,1210,1630,2050,2300,2200,1730,1080,140,370
1890,-750,-380,40,1210,1530,2330,2620,2180,1700,1140,540,160
1891,-150,-620,-150,1240,1510,2020,2150,2170,2100,1130,180,110
1892,-660,-100,160,890,1240,2160,2410,2270,2020,1380,340,-520
1893,-620,-580,120,990,1500,2230,2480,2180,2010,1300,360,-120
1894,-520,-560,610,1270,1760,2240,2480,2540,1960,1320,350,90
1895,-680,-520,330,1410,1770,2100,2380,2370,2230,1020,320,-80
1896,-160,110,20,1430,1890,2210,2360,2330,1670,1090,-30,290
1897,-510,-270,200,1000,1600,2220,2570,2210,2380,1490,290,-510
1898,-140,0,400,1040,1580,2310,2370,2460,2010,990,130,-480
1899,-330,-989,-220,1040,1680,2220,2360,2490,1930,1530,810,-330
1900,-60,-700,270,1240,1820,2230,2460,2590,1960,1640,310,90
1901,-170,-460,310,1070,1630,2390,2970,2470,1840,1400,490,-370
1902,-300,-520,580,1080,1850,1930,2360,2240,1640,1400,540,-550
1903,-250,-590,390,1130,1630,1910,2420,2190,1720,1310,360,-200
1904,-530,-550,380,740,1600,1990,2260,2230,1920,1370,700,-230
1905,-950,-870,780,970,1530,2260,2260,2500,2030,1090,590,10
1906,-50,-70,-180,1310,1740,2130,2240,2460,2010,1140,360,-70
1907,-560,-190,690,640,1340,2080,2470,2410,1910,1230,480,-20
1908,-50,-180,540,1230,1580,2070,2340,2290,2160,1160,520,-10
1909,-469,-30,250,800,1580,2180,2460,2670,1900,1220,680,-920
1910,-560,-419,1190,1310,1400,2220,2490,2310,1920,1460,390,-250
1911,-290,-50,630,1060,1860,2590,2570,2380,2090,1100,90,-170
1912,-1090,-400,-300,1160,1870,2020,2610,2410,1740,1280,640,60
1913,-430,-490,200,1210,1720,2330,2720,2810,1970,1050,800,80
1914,10,-520,290,1130,1790,2400,2620,2480,2010,1400,710,-760
1915,-550,-50,-140,1520,1500,1960,2210,1990,1910,1440,680,-120
1916,-750,-419,510,960,1680,1990,2780,2430,1850,1230,450,-530
1917,-419,-419,390,930,1380,2090,2580,2200,1920,810,720,-730
1918,-1060,-190,820,830,2000,2510,2520,2720,1670,1450,530,130
1919,50,-220,490,970,1590,2280,2790,2380,2170,1010,230,-620
1920,-340,-60,590,670,1610,2280,2480,2210,2040,1590,280,-110
1921,40,240,760,1220,1850,2470,2600,2470,2180,1460,310,-10
1922,-419,-320,490,1180,1770,2410,2320,2580,2230,1490,640,-209
1923,90,-300,100,1070,1570,2230,2600,2290,1980,1090,620,170
1924,-770,-70,130,1200,1320,2060,2270,2500,1710,1660,590,-740
1925,-510,70,630,1520,1590,2340,2570,2410,2170,600,460,-250
1926,-209,270,290,970,1900,2160,2590,2530,1810,1270,180,-320
1927,-230,70,500,1120,1620,2090,2470,2100,2070,1480,440,-620
1928,-80,40,630,900,1810,1930,2500,2460,1810,1310,460,-30
1929,-910,-700,590,1230,1560,2130,2520,2480,1810,1260,130,-160
1930,-989,530,430,1310,1630,2180,2820,2510,2000,1200,690,0
1932,-650,-50,10,1260,1820,2290,2660,2430,1840,1110,320,-450
1933,260,-260,410,1070,1620,2690,2590,2310,2190,1210,610,40
1934,-10,-90,330,1290,2220,2660,3030,2610,1690,1570,690,-300
1935,-270,150,720,980,1320,2030,2940,2590,1990,1110,280,-120
1936,-989,-1280,680,980,2010,2370,3110,2840,2200,1190,430,0
