1979,,,,,,,,,,,1314,834
1980,948,688,1199,1648,2199,2591,,2800,2636,1649,1212,806
1981,463,878,1161,1951,1996,2744,,2574,2214,1613,1200,672
1982,636,992,1554,1652,2264,2554,2705,,2335,,1408,
1983,604,892,1111,1468,2068,2441,,,2223,,1320,
1984,,938,,1676,2128,,,,,,1130,
1985,,,1574,,,,,,,,,
1986,,1163,1396,1751,2258,2698,2850,,2509,1905,1714,
1987,,983,1441,1610,2289,,2670,2751,2379,,,1169
1988,450,719,1146,1603,1867,2501,,,2444,1613,1424,909
1989,1095,968,1458,1662,2096,2500,2629,2662,2351,1764,1327,
1990,1029,1256,1580,1667,2137,2579,2705,2784,2473,1890,1386,1133
1991,,1077,1360,1934,2326,2479,2726,2621,2406,1818,1088,1002
1992,696,1064,1258,1591,1976,2396,2700,2502,2360,1695,1199,883
1993,983,810,1101,1501,2074,2597,2823,,2433,1777,1138,762
1994,553,1071,1354,1807,2078,,2558,2539,2265,1810,1500,1051
1995,825,920,1461,1685,2304,2442,2822,2807,,,1044,740
1996,687,907,,,2245,2455,2669,2594,2260,1718,1230,951
1997,865,1046,1612,1500,1975,,2715,2557,2419,1770,1029,792
1998,906,963,1195,1648,2337,2782,2839,2698,2556,1944,1495,1157
1999,956,1099,1113,1910,2060,2486,2704,2811,2301,1778,1365,829
2000,852,1130,1489,1564,2370,2584,2835,2725,2314,1794,1216,429
2001,537,1139,1098,1772,2169,2477,2656,2603,2263,1639,1525,1058
2002,826,785,1318,1947,2179,,,2700,2524,2035,1083,729
2003,481,918,1440,1712,2226,2452,2604,2649,2301,1752,1475,684
2004,686,728,1493,1592,2310,2500,2682,2508,2323,2055,1426,734
2005,946,1099,1128,1589,1980,2498,,2680,2527,1792,1355,650
2006,1094,824,1299,1905,2097,2566,2813,2799,2306,1684,1149,1032
2007,872,649,1493,1552,2177,2643,2670,2959,2421,,1226,
2008,,903,1327,1772,,2645,2677,2695,2465,1778,1145,1091
2009,,,,1694,2285,2709,2638,2649,2501,,1261,831
2010,548,549,1109,1825,2393,,2896,2923,2585,1879,1353,508
2011,541,1015,1492,1921,,2810,2814,2826,2330,1647,1327,947
2012,952,1086,1754,1818,2249,2415,2741,2557,2294,1728,1051,1040
2013,1061,829,976,1705,1985,2528,2507,2523,2361,1792,1124,927
2014,255,871,,,,,,,,,,
