1902,1725,1935,2080,1700,1405,1050,1010,1229,1290,1290,1645,1729
1903,2225,2200,1690,1435,1370,1204,1050,1300,1380,1504,1690,1959
1904,2220,2080,2115,1695,1285,1145,1070,1220,1275,1355,1729,2004
1905,1935,2055,1879,1750,1395,1150,1060,1035,1240,1470,1695,2130
1906,2200,2040,1959,1790,1420,1229,989,1135,1100,1520,1735,2130
1907,2208,2226,2019,1684,1359,1174,1153,1238,1260,1374,1587,1807
1908,1981,1993,1769,1657,1301,909,1026,1060,1146,1460,1697,2017
1909,2135,2141,1919,1563,1367,1154,986,1092,1303,1401,1620,2212
1910,2154,2353,2179,1858,1332,1116,988,1193,1332,1303,1630,1928
1911,2242,2182,1890,1620,1270,1050,1050,1061,1232,1468,1731,1822
1912,2220,2224,2063,1751,1412,1159,1088,1190,1204,1479,1680,2091
1913,2183,2172,2021,1648,1384,1219,1075,1118,1329,1382,1716,1885
1914,2262,2023,1921,1511,1319,1242,1165,1356,,1819,1881,2131
1915,2418,2322,1941,1908,1432,1264,1161,1157,1210,1507,1883,2220
1916,2069,2120,1924,1614,1392,1070,977,1055,1443,1400,1820,2011
1917,2162,2108,1777,1588,1306,1171,1135,1088,1237,1396,1682,1834
1918,2357,2156,1874,1857,1423,1269,1102,1125,1389,1438,1859,1910
1919,2011,2107,2140,1739,1339,1168,1203,1130,1184,1306,1735,1887
1920,2388,2116,2020,1765,1396,1176,955,1038,1364,1513,1889,2001
1921,2224,2540,2186,1702,1529,1357,1252,1205,1227,1419,1560,2123
1922,2022,2134,1991,1635,1278,1170,972,1166,1178,1433,1700,1744
1923,1989,2239,1985,1860,1448,1107,1108,1131,1184,1430,1660,1956
1924,,2106,1860,1811,1357,1239,1246,1109,1381,1332,1679,2059
1925,2096,2077,1985,1658,1358,1186,1003,1055,1340,1305,1924,2035
1926,2310,1964,1907,1621,1352,1151,1089,1075,1265,1451,1826,1908
1927,1951,2007,1734,1776,1236,1060,1027,1109,1318,1462,1729,2197
1928,2131,2007,1911,1666,1285,,1046,1219,1212,1302,1741,1993
1929,,2200,1912,1563,1344,1116,958,1111,1187,1438,,1979
1930,2199,2181,2230,1759,1478,1390,1063,1155,1295,1434,1726,1868
1931,2193,1947,2003,1673,1192,871,1099,1115,1230,1494,1826,2376
1932,2343,2321,1845,1654,1407,1171,1081,1020,1301,1490,1751,2016
1933,2279,2450,2029,1758,1353,1287,1030,1086,1355,1487,1840,2099
1934,2346,2322,2149,1690,1540,1149,1079,1158,1264,1340,1603,1912
1935,2201,2113,1935,1672,1374,1059,1027,1117,1191,1340,1612,2004
1936,2130,2104,2141,1671,1284,1102,1026,1201,1363,1394,1807,2077
1937,2145,2153,1981,1902,1392,1177,1060,1104,1285,1474,1846,1897
1938,2117,2053,1917,1676,1340,1084,1068,1160,1391,1463,1725,1959
1939,2000,2186,1972,1698,1435,1111,1070,1140,1301,1511,1742,2109
1940,2177,2366,1953,1603,,1281,1113,1211,1340,1488,1867,1948
1941,2312,2269,1926,1617,1434,1319,1182,1276,1229,1464,1705,2142
1942,2175,2196,1906,1771,1438,1169,1048,1169,1229,1362,1824,2136
1943,2033,2147,2042,1656,1340,1231,926,1056,1233,1410,1878,2031
1944,2252,2234,1913,1678,1288,1325,1153,1219,1298,1637,1882,1838
1945,2099,2274,2060,1903,1500,1242,1081,1169,1233,1515,1778,1953
1946,1969,2016,1871,1774,1439,1154,1119,1111,1392,1578,1692,2024
1947,2095,2286,2139,1710,1367,1299,1135,1120,1228,1434,1731,1862
1948,2228,2338,2310,1629,1453,1236,1102,1226,1247,1533,1689,1840
1949,2339,2298,2038,1855,1415,1308,1250,1329,1309,1382,1832,2121
1950,2307,2263,2182,1804,1451,1253,1151,1209,1256,1332,1562,1877
1951,2082,2167,2067,1637,1275,1182,1033,972,1361,1461,1721,1953
1952,2206,2286,2013,1777,1307,1292,990,1164,1219,1343,1607,1762
1953,2202,2171,2100,1686,1442,1158,1189,1103,1397,1386,1675,1860
1954,2316,2282,1962,1521,1350,1192,1205,1199,1378,1598,1515,1977
1955,2319,2398,2096,1682,1359,1069,1077,1189,1258,1377,1678,1971
1956,2403,2314,2116,1535,1346,,1068,1044,1311,1343,1786,1883
1957,2283,2188,1990,1716,1474,1353,1051,1274,1295,1557,1843,2063
1958,2412,2243,2091,1628,1485,1252,1040,1146,1247,1393,1829,2259
1959,2189,2325,2157,1672,1451,1387,1275,1350,1326,1496,1723,1823
1960,1975,2192,1880,1498,1240,1165,1035,1059,1237,1498,1721,2133
1961,2452,2362,2122,1578,1484,1271,1072,1176,1408,1524,1794,2079
1962,2507,2268,1894,1879,1598,1384,1132,1279,1280,1325,1737,2186
1963,2238,2265,2217,1768,1535,1260,1139,1220,1383,1657,1860,2149
1964,2172,2200,2074,1603,1321,1378,1208,1163,1228,1239,1606,1956
1965,2288,2189,2040,1796,1349,1238,1096,1145,1316,1587,1701,2153
1966,2288,2191,2042,1730,1357,1154,1137,1099,1246,1464,1811,2089
1967,2287,2460,2000,1778,1426,1363,1107,1085,1379,1644,1827,2140
1968,2298,2194,,1489,1226,1177,1108,1032,1183,1346,1587,1962
1969,2081,2262,2015,1693,1401,1264,1088,1123,1170,1748,1884,
1970,2254,2431,2138,1604,1385,1232,1224,1144,1282,1436,1717,2199
1971,2199,2189,,1610,1395,1223,1168,1125,1212,1328,1546,1928
1972,2335,2494,2123,1730,1610,1222,1133,1115,1346,1533,1962,2352
1973,,2229,2032,1724,1416,1035,1194,1125,1255,1477,1791,
1974,2408,2229,2195,1667,1381,1239,1142,1228,1391,1384,1613,2073
1975,2189,2582,1974,1654,1399,1274,1177,1159,1221,1503,1745,
