1893,,,,,,,,,1360,,,
1894,,-762,307,652,1354,1392,2142,2131,,931,490,-400
1895,-307,-226,318,790,1316,1474,1861,1946,1459,524,-164,-710
1896,-388,-146,491,773,1176,2050,2199,2004,1525,905,-342,
1897,,-502,-102,744,1294,1457,1956,2109,1282,,379,-555
1898,-823,-165,22,864,997,1713,2142,2155,,,46,
1899,-323,-435,147,,1002,1414,,,,721,,-471
1900,58,22,,979,1361,1969,2188,2011,1406,903,519,22
1901,-195,122,283,801,1512,1669,2365,2252,1479,1001,503,-98
1902,,341,389,1185,1522,2157,2218,1943,1401,882,242,-324
1903,-544,-544,340,996,1373,2039,2394,2429,1646,1156,633,-31
1904,-717,101,332,997,1404,1706,2170,2176,1770,810,277,-429
1905,-312,,,850,1099,1822,2076,1992,1535,659,,-720
1906,-453,54,249,1014,1394,1925,2207,2300,1811,,,152
1907,-136,466,655,941,1005,1446,,,,1224,368,303
1908,,,240,,1234,1624,2007,2039,1334,,345,-375
1909,-162,-141,275,,683,1870,,,,,,
1910,-464,-221,,,,,,,,854,389,-170
1911,-75,-246,464,666,1180,1644,1878,1856,1490,606,-65,-675
1912,-447,-76,310,530,1054,1659,1934,,1129,655,181,-738
1913,-895,-400,-40,772,1256,,,,,,,
