1942,,588,1231,1786,2078,2608,2780,2655,,,,
1944,,1031,1163,1589,2202,2702,2700,2700,2405,1720,1136,535
1945,581,949,1718,1821,1942,2536,2651,2676,2455,1687,1309,372
1946,728,935,1631,2016,2081,2543,2801,2720,,,,1066
1947,,384,845,1863,2125,2570,2539,2906,2580,2163,,842
1948,447,,,2022,,2726,2899,2588,2249,1575,1197,829
1949,1104,956,1094,1580,2248,2543,2730,,2243,,1228,952
1950,1404,1140,1195,1580,2327,2510,2591,2488,2246,1941,948,453
1951,793,,,,,,2708,2778,2313,1739,,
1952,1022,977,1081,1496,2097,2704,2742,2635,2129,1140,832,531
1953,774,768,1322,1488,2198,2835,2746,2651,2356,1777,1056,524
1954,748,,1072,1831,1797,2557,2802,2857,2387,1682,924,519
1955,440,637,1261,1761,2231,2233,2654,2580,2336,1490,986,587
1956,399,958,1102,1544,2219,2406,2703,2629,2086,1705,957,1010
1957,551,1178,1008,1722,2129,2523,2571,2514,2198,1429,1133,821
1958,273,202,860,1595,2067,2428,2585,2505,2288,1541,1125,328
1959,439,759,986,1576,2162,2388,2538,2555,2238,1758,779,648
1960,489,429,486,1678,1867,2397,2619,2561,2230,1628,887,247
1961,112,830,1237,1339,1853,2259,2413,2395,2206,1455,,
1962,243,1021,812,1400,2250,2397,2581,2537,2238,1696,895,406
1963,83,303,1279,1773,2079,2451,2525,2535,2121,1742,1085,59
1964,365,407,965,1708,2106,2516,2570,2501,2294,1439,1262,688
1965,672,551,835,1868,2217,2402,2666,2553,2316,1622,1342,679
1966,210,714,1095,1673,1996,2356,2708,2475,2137,1388,1173,641
1967,582,483,1386,1901,1968,2452,2415,2339,1965,1481,909,832
1968,402,327,971,1701,1997,2490,2558,2590,2079,1634,1017,508
1969,510,632,772,1740,2077,2454,2742,2472,2157,1656,961,558
1970,207,520,1002,1753,2107,2397,2548,2596,2476,1598,897,897
1971,575,620,892,1577,1846,2557,2581,2522,2366,1966,1044,1111
1972,739,674,1151,1707,2017,2376,2533,2597,2514,1611,857,
1973,,596,1429,1561,1933,2539,2677,2491,2421,1883,1321,640
1974,912,666,1490,1568,2104,2195,2577,2515,2006,1476,1071,654
1975,797,895,1003,1521,2178,2406,2612,2564,2081,1683,1135,658
1976,335,1075,1407,1590,1758,2296,2555,2479,,1312,597,384
1977,-137,604,1360,1757,2192,2556,2730,2641,2409,1474,,589
1978,65,165,934,,,2470,2755,2665,2388,1489,1359,647
1979,98,393,1220,1660,1965,2410,2649,2561,2186,1594,937,550
1980,633,412,938,1455,,2466,2858,2790,2479,1517,1008,559
1981,310,680,1037,1911,1937,2629,2733,2614,2119,1572,1161,462
1982,415,605,1320,1452,2210,2468,2700,2582,2174,1614,1119,979
1983,459,698,1065,1374,1907,2362,2688,2738,2213,1736,1102,297
1984,228,859,1134,1527,2000,2507,2570,2493,2183,1966,1004,1179
1985,,509,1386,1692,2074,2499,2580,2517,2138,1797,1441,328
1986,498,916,1130,1622,2113,2608,2820,2558,2441,1671,1241,619
1987,477,810,1253,1484,2310,2523,2653,2709,2240,1314,1237,790
1990,,,,,,,,,,,1187,721
1991,383,695,1126,1669,2168,2477,2647,2496,2199,1616,893,750
1992,415,790,1055,1477,1873,2280,2602,2312,2153,1503,881,621
1993,598,472,831,1241,1812,2358,2636,2500,2020,1442,792,489
1994,125,673,991,1620,1793,2444,2450,2434,2109,1675,1294,833
1995,560,643,1309,1639,2112,2286,2626,2707,2159,1643,825,571
1996,457,648,880,1476,2218,2481,2582,2491,2149,1608,1036,889
1997,480,897,1450,1376,1850,2315,2655,2461,2219,1567,852,542
1998,739,854,1123,1523,,2607,2694,2601,2510,1846,1228,
1999,,,980,1883,2026,2459,2697,2646,2223,1608,1274,658
2000,597,901,1353,1441,2242,2416,2608,2716,2293,1742,966,220
2001,273,975,895,1797,2015,2362,,,,1417,1220,798
2002,,559,1083,1746,1933,2390,2601,2549,2414,1722,791,484
2003,30,434,1078,1597,2038,2251,2485,2557,2108,1596,1309,495
2004,465,474,1299,1470,2162,2401,2517,2345,2217,1896,1314,513
2005,774,799,1020,1546,1863,2392,2642,2675,2362,1546,1127,392
2006,817,484,1152,1842,1990,2397,2734,2814,2137,1501,994,695
2007,529,509,1415,1394,2049,2464,,,,,,
2008,,,,,,,,2447,,,,
2014,,,,,,,2459,2633,2393,1802,808,915
2015,,297,1191,1811,2160,2586,2768,,2340,1789,1372,1240
2016,406,875,,1771,2079,2673,2805,2815,2588,2008,1309,761
2017,,1149,1360,1904,2111,2450,2744,2603,2274,1791,1217,663
2018,241,1153,1210,1346,2383,2688,2753,2678,2552,1823,880,738
2019,601,1027,1088,1603,2271,2498,2679,2692,2666,1817,806,899
2020,844,814,1600,1537,2022,2491,2754,2607,2319,1734,1285,596
2021,626,437,1430,1508,1997,2451,2671,2660,2297,1893,961,1279
2022,446,701,1254,1600,2267,2669,2815,2642,2324,1578,1131,776
2023,946,1104,1313,1587,2121,2538,2755,2744,2404,1843,1155,832
2024,364,1072,1303,1751,2375,2622,,,,,,
