1943,,,,1275,1565,1915,1904,1970,1715,1300,840,
1944,,,,,,,,1879,1709,1360,800,330
1945,535,705,815,1300,1450,1760,1845,1840,1700,1460,1135,614
1946,514,1250,854,1325,1404,1904,1850,1875,,1545,870,879
1947,649,795,850,,1340,,,,,,,
1949,5,,,,,,1754,1904,1865,1335,820,665
1950,960,1245,984,1385,,,2240,2055,1920,1825,1615,1155
1953,,,,,,,2215,2055,1725,1415,1300,1180
1954,925,1260,1235,1480,1670,2035,2100,2045,1965,1695,1355,
1955,,1235,1305,1520,1660,1954,2120,2015,1895,1540,1355,1475
1956,1325,1235,1410,1240,1865,2085,2105,2035,1779,1530,1690,
1957,1675,1385,1115,1300,1485,1965,2165,1990,1929,1470,1420,
1958,,,,,,,,,,1640,1280,935
1959,870,1045,1050,1350,1654,2060,2065,2029,1970,1520,1040,800
1960,720,1040,545,1290,1625,2090,2100,2070,1750,1025,1010,775
1961,730,750,1060,1335,1815,1940,2000,2015,1925,1590,1090,760
1962,905,985,930,1310,1555,1900,2035,2045,2205,1895,1545,825
1963,1009,939,,,,2259,2200,2095,1945,1450,1005,800
1964,934,614,805,1145,1585,1865,2075,1945,1825,1430,1035,759
1965,739,545,775,1305,1500,1875,2029,1990,1859,1365,1175,780
1966,555,650,955,1340,1690,2045,2085,2004,1965,1515,1165,840
1967,740,809,854,1330,1165,1860,,1754,1885,1820,1354,934
1968,809,1054,775,1360,1505,1600,1760,1770,1775,1790,1040,840
1969,464,720,670,1400,1510,1500,1965,1940,1530,1400,1060,790
1970,885,1055,905,1295,1570,2190,1665,,,1205,1105,1050
1971,835,755,1014,1275,1505,1485,2065,,1595,1235,845,1030
1972,989,1025,,1440,1530,1715,,,1810,1365,1330,1020
1973,839,790,750,1040,1385,1790,1820,1675,1520,1425,1025,915
1974,845,1095,1415,1445,1625,1670,1610,1650,1904,1840,,535
1975,545,,,1250,1645,,,,1525,1460,,
1976,,870,,1565,1525,2055,1925,2015,1860,,1075,835
1977,580,825,,1205,1595,2010,2050,2115,1915,1415,804,590
1978,479,855,915,1320,1670,1910,2020,,1460,1355,1230,920
1979,740,914,1175,1330,1560,1970,2125,,,,720,
1980,,1025,875,1145,1435,1950,1844,,,1140,884,780
1981,595,850,850,1175,1475,,,,,1245,1165,1045
1982,605,580,1150,1515,,,,,1775,1485,935,454
1983,620,730,739,1014,1354,2025,,,,1430,950,
1984,,925,,,1970,2220,2215,,,,,800
1985,590,850,1075,,1680,2020,2175,,,,,
1987,485,980,1065,1650,1804,,2234,2195,,1525,,574
1988,580,815,,,,,,,,,,
