1971,,,,,,,,,,1219,1345,1755
1972,,,1634,1217,996,643,614,820,,1321,,
1973,,2051,1711,1407,962,729,762,752,,1357,1572,1867
1974,,1839,1785,1434,971,694,610,681,,1193,1306,1692
1978,,,,,,724,548,613,952,1197,1466,1673
1979,2195,2136,1726,1214,867,786,613,678,,,,
1980,,,,,,,601,771,1082,1469,1708,1993
1981,2287,2061,1738,1439,992,678,578,695,1131,1407,1495,1823
1982,2124,2073,1739,1323,892,602,463,862,993,,,
1983,,,2062,1275,1081,759,534,766,998,,1425,1777
1984,1782,1857,1502,,913,633,577,763,883,1231,1617,1684
1985,2022,1869,1850,1381,1026,644,550,688,926,1282,1533,1789
1986,1874,1934,1931,1482,1058,622,602,752,1016,1113,1445,1707
1987,2090,2086,1559,1367,1028,805,542,836,1068,1189,1608,1827
1988,2208,1821,1700,1433,1143,789,784,809,1127,1399,1627,1921
1989,1756,1891,1780,1508,1200,757,586,623,,1262,1581,1874
1990,2031,1898,1808,1472,1118,691,721,717,961,1302,1719,2134
1991,2244,2192,1816,1356,1059,1018,705,741,968,1453,1535,1733
1992,1911,1768,1790,1356,1019,735,666,686,907,1291,1370,1727
1993,2186,2034,1630,1479,1045,698,848,886,1033,1262,1567,1828
1994,2071,2107,1541,1376,1030,790,629,685,985,1312,1709,2004
1995,1941,1963,1693,1225,1145,840,613,940,1037,1402,1634,1747
1996,1949,1738,1725,1305,1132,790,665,808,1103,1387,1449,1852
1997,1869,2194,1797,1492,1127,684,602,698,1062,1359,1853,2122
1998,2139,2192,1944,1486,1104,750,608,890,1195,1216,1442,1967
1999,2197,1961,1823,1292,1135,776,740,805,1187,1429,1377,1766
2000,1792,2111,1887,1346,981,657,662,748,1172,1316,1693,2020
2001,2259,2080,1644,1423,926,831,747,742,1198,1246,1538,1921
2002,2042,1869,1769,1563,1020,805,673,790,1094,1443,1948,1965
2003,2198,2132,1684,1385,1132,870,716,721,1020,1158,1609,2047
2004,2191,2223,1819,1516,988,787,634,853,1084,1380,1621,1927
2005,2097,2024,1624,1637,1083,876,752,804,1045,1455,1632,
2006,,,,1222,905,625,719,778,1161,1509,1774,1897
2007,2232,2080,1837,1425,1179,646,619,986,1039,1551,1738,
2008,2123,1790,1764,1197,964,898,601,641,1118,1475,1640,1825
2009,2207,2082,1851,1352,997,791,678,924,1096,1266,2040,2021
2010,2193,,1766,1431,989,719,658,698,1035,1369,1655,1812
2011,2187,2065,1713,1263,838,739,624,934,1105,1343,1821,1575
2012,1970,1831,1590,1379,903,748,659,717,1053,1309,1751,1973
2013,2298,1967,1746,1437,965,810,805,889,1284,1388,1594,2012
2014,2181,2058,1825,1390,1097,830,710,726,1087,1443,1924,2004
2015,1985,2021,1802,1356,970,696,570,767,1008,1675,1795,2028
2016,2092,2148,1987,1641,1128,767,786,809,1067,1209,1713,2131
2017,2407,2189,1862,1302,990,718,659,747,1119,1532,1654,2099
2018,2276,2064,1799,1709,1038,740,679,756,1033,1465,1718,2117
2019,2522,1996,1827,1511,1029,746,774,739,1071,1503,1840,2178
2020,2301,2040,1669,1390,910,758,740,733,1155,1472,1757,1812
2021,2017,1910,1655,1259,960,769,648,805,1075,1266,1490,1785
2022,2053,1818,1728,1412,1050,649,687,886,1039,1339,1396,1623
2023,1972,1960,,1333,845,790,761,922,1276,1415,1799,2052
2024,2064,2058,1898,1354,1035,693,693,1020,1093,1387,1983,2155
2025,2049,2059,2013,1520,1158,616,714,868,1158,1475,1660,1928
2026,2171,2098,1847,1373,1250,,,,,,,
