1971,-118,-105,-199,352,1074,1381,1709,1610,1028,726,100,146
1972,-336,-71,80,391,929,1581,1959,1606,1060,673,362,389
1973,110,-19,308,427,973,1624,1916,1572,974,463,-65,-245
1974,73,96,55,506,808,1419,1555,1543,1248,585,386,198
1975,178,-40,116,368,1116,1366,1878,1881,1373,746,352,102
1976,-498,-193,-308,398,965,1416,1710,1602,958,582,270,-199
1977,-154,-452,36,288,965,1431,1434,1453,950,762,366,17
1978,-110,-640,-67,307,911,1473,1519,1507,973,645,465,-554
1979,-669,-642,-55,303,997,1611,,1530,1114,548,306,-113
1980,-429,-603,-324,491,778,1570,,1523,1283,576,28,-38
1981,-337,-173,-243,393,1062,,1682,1528,1144,628,178,-535
1982,-714,,174,423,1000,1273,1735,1683,1198,748,466,40
1983,121,-413,7,451,,1427,1785,1768,1249,745,158,-118
1984,-284,-166,-179,553,1108,1398,1589,1637,1089,870,399,
1985,,-1215,-114,258,934,1400,1643,1561,1006,762,70,-550
1986,-476,-902,53,232,1192,,1714,1404,883,699,507,-48
1987,-1227,-366,-408,,878,1199,1573,1358,1066,909,321,-99
1988,106,28,-174,385,1099,1596,1823,1551,1296,638,-51,-216
1989,307,310,315,509,1202,1506,1775,1584,1285,808,267,-199
1990,121,408,509,710,1156,1477,1647,1707,,755,203,121
1991,25,-250,222,561,844,1237,1808,1794,1206,774,382,104
1992,125,59,299,360,1291,1699,,1649,1221,409,254,106
1993,48,15,212,553,1287,1282,1643,1419,926,642,136,18
1994,-159,-693,13,646,902,1399,2028,1659,1217,636,336,193
1995,-203,71,242,419,860,1556,1718,1769,1216,952,14,-512
1996,-357,-724,-83,556,844,1479,1581,1891,1015,859,358,-292
1997,-208,41,236,368,884,1567,1870,2076,1327,513,254,20
1998,69,177,1,351,1030,1335,1660,1500,1263,675,-5,-16
1999,-178,-193,161,727,956,1647,1951,1605,1524,826,468,-65
2000,-109,-7,161,647,1205,1443,1664,1591,1117,1045,682,277
2001,-11,-340,-100,586,1091,1502,1952,1741,1285,971,284,-183
2002,-82,139,248,704,1217,1735,1946,2060,1302,386,131,-353
2003,-432,-435,296,417,1180,1605,2052,1784,1327,471,383,109
2004,-334,-160,114,564,1053,1429,1701,1818,1318,726,103,88
2005,65,-202,-314,583,1042,1476,1859,1653,1341,841,398,-35
2006,-291,-339,-421,492,1073,1627,2000,1875,1511,934,419,442
2007,-8,-345,411,728,1101,1586,1708,1805,1218,701,186,154
2008,209,234,137,678,1146,1629,1853,1651,1118,780,279,
2009,-182,-247,82,776,1143,1375,1819,1741,1384,533,512,-192
2010,-760,-643,-77,582,1157,1510,2148,1733,1219,582,24,-748
2011,-279,-559,73,835,1166,1729,1976,1735,1379,791,531,194
2012,-144,-413,385,466,1183,1364,1783,1683,1224,632,414,-341
2013,-468,-197,-346,412,1298,1659,1787,1744,1273,823,373,290
2014,-150,188,402,661,1051,1391,2051,1774,1316,901,504,-23
2015,79,,,,,,,,,,,
