1999,,,,,,,,,,1596,1561,1841
2000,1873,,,,,1031,,1021,1350,1509,1752,1933
2001,2128,2084,1913,1603,1311,,,1200,1475,1520,1688,1838
2002,2000,1937,1863,1717,1343,1140,980,1047,1295,1505,1723,1850
2003,1966,2064,1845,1642,1428,1165,1048,1023,1305,1385,1598,1903
2004,1981,2024,1855,1671,1251,1140,977,1155,1285,1569,1758,1830
2005,,1945,1777,1750,1342,1188,1089,1091,1261,1625,1723,1865
2006,2078,2076,1998,1521,,1046,1098,1085,1420,1497,1615,1734
2007,2005,2084,1960,1636,1459,1122,970,1245,1315,1629,1765,1915
2008,2065,1954,1830,1505,1250,1280,1011,1034,1377,1561,1716,1879
2009,1993,2023,,1627,1354,1196,1107,1253,1476,1491,1912,1892
2010,2106,2182,1966,1690,1367,1133,1043,1061,1307,1552,1711,1939
2011,2075,2097,1923,1620,1252,1138,1021,1246,1343,1485,1871,1760
2012,2003,1950,1786,1624,1269,1129,1001,1036,1340,1418,1695,1917
2013,2046,2039,1913,1679,1324,1188,1105,1196,1496,1619,1651,1922
2014,1998,1960,2003,1747,1459,1252,1100,1101,1393,1637,1800,1978
2015,2092,2052,1879,1640,1380,1111,987,1103,1320,1788,1820,1912
2016,2057,2133,2041,1807,1482,1252,1202,1165,1377,1535,1762,2107
2017,2185,2050,2053,1638,1319,1109,1012,1118,1393,1621,1675,2047
2018,2133,2021,1919,1786,1363,1162,1027,1089,1234,1540,1818,2010
2019,2254,2047,1965,1678,1400,1147,1128,1113,1287,1473,1738,1927
2020,2094,2084,1851,1715,1355,1143,1135,1169,1468,1684,1893,1924
2021,2048,2023,1882,1615,1407,1197,1114,1172,1381,1529,1669,1835
2022,2175,2038,1948,1759,1429,1061,1080,1215,1390,1613,1662,1777
2023,2032,2098,2013,1640,1281,1206,1122,1276,1541,1701,1803,2049
2024,2131,2114,1979,1676,1431,1156,1156,1355,1405,1521,1900,2070
2025,2090,2090,2063,1778,1497,1069,1104,1247,1485,1698,1787,1881
2026,2078,2063,1982,1700,,,,,,,,
