1905,,,192,733,1294,1842,,,1706,878,266,-281
1906,-529,-728,-434,,,,,,1819,,213,-443
1907,,-709,294,372,1017,1756,,1856,1503,826,163,-343
1908,-529,-581,129,762,1456,1799,2091,1909,,1052,327,-522
1909,-708,-577,-226,453,1302,1841,2052,2200,1503,720,506,-940
1910,-880,-998,,1073,,,2250,,1509,1121,-150,-734
1911,-836,,,773,1740,,,1897,1564,829,-172,-234
1912,-1874,-1097,-621,741,1295,1590,2116,1901,1568,976,268,-299
1913,-775,-959,-200,859,1328,2039,2110,2043,1547,841,474,-66
1914,-383,-1140,-75,742,1523,1889,2253,2051,1598,1260,226,-930
1915,-937,-360,-254,1243,1086,1628,1944,1718,,1008,337,
1916,-605,-950,-241,603,1194,1595,2491,2115,1510,921,,
1917,,,,625,,1600,2122,1841,1413,256,251,
1918,,-751,228,438,1507,1801,1919,2032,1169,882,,
1919,-493,-470,82,863,,,,,,,,
1952,,,,,,,,,,,,-337
1953,-612,-529,80,578,1451,2098,2200,2155,1674,1318,473,-296
1954,-830,-3,-57,911,1133,2090,2168,1894,1548,850,255,-535
1955,-889,-808,-262,1058,1599,1862,2490,2315,1764,1083,-69,-786
1956,-719,-720,-306,587,1400,2154,2022,2105,1469,1356,232,-388
1957,-1098,-374,49,853,1366,1981,2295,2076,1557,855,157,-285
1958,-597,-836,23,893,1528,,2116,2207,1714,1197,313,-876
1959,-1193,-879,-183,839,1711,2015,2092,2286,1679,749,-310,-110
1960,-533,-534,-546,943,1388,1771,2052,2076,1699,964,334,-576
1961,-807,-286,99,540,1256,1933,2116,2114,1624,1143,226,-658
1962,-1011,-754,-146,746,1727,1930,1973,2050,1378,1132,231,-589
1963,-1412,-1005,84,952,1279,2016,2218,1925,1591,1505,469,-1056
1964,-430,-369,-91,861,1711,2007,2316,1946,1541,853,385,-801
1965,-998,-832,-416,620,1629,1815,2032,1920,1408,1002,204,-152
1966,-1316,-627,197,578,1167,1933,2206,1926,1450,962,227,-562
1967,-613,-958,29,834,1153,1949,2046,1813,1441,899,17,-456
1968,-754,-770,446,922,1264,1874,2116,2061,1540,1076,223,-611
1969,-998,-576,-347,891,1452,1531,2139,2122,1535,815,110,-499
1970,-1272,-662,-142,859,1491,1969,2220,2095,1589,1052,124,-613
1971,-1259,-766,-208,759,1248,2148,1956,1935,1762,1364,239,-386
1972,-1109,-818,-258,551,1651,1835,2039,2045,1576,791,140,-802
1973,-539,-470,484,680,1197,2010,2267,2162,1553,1256,190,-649
1974,-766,-722,-47,877,1223,1679,2203,1892,1261,944,278,-353
1975,-759,-722,-380,388,1575,1895,2147,2017,1281,1059,428,-503
1976,-1086,-397,38,849,1242,1940,2130,1856,1359,525,-375,-1194
1977,-1679,-673,261,1003,1729,1708,2189,1738,1500,820,57,-879
1978,-1366,-1245,-276,617,1352,1755,1986,2090,1829,917,200,-581
1979,-1375,-1041,99,667,1343,1926,2141,1962,1693,888,182,-237
1980,-786,-766,-256,911,1511,1861,2354,2148,,862,,-477
1981,-573,-264,368,1080,1486,2003,2198,2054,1514,810,357,-552
1983,,,,490,,,2264,,,,,
1984,,,,,,,,2205,1511,1107,,
1985,,-817,279,1121,1637,1753,2158,1897,1594,,,
1986,-825,-708,175,1032,1490,1925,2230,1849,1556,962,-161,-377
1987,-509,-186,288,1053,1592,2095,2327,1986,1641,,,
1988,,-949,90,,,2091,,,,,,
1989,,,,,,1877,2172,,,,-58,-1144
1990,-193,-460,258,872,1162,1936,2124,2000,1723,803,427,-742
1991,-1142,-472,105,919,1640,2093,2129,2046,1418,884,-210,-509
1992,-497,-236,29,577,1447,1734,1843,1814,1427,849,11,-524
1993,-833,-778,-124,510,1394,1694,2082,,1235,809,37,-475
1994,-1454,-1082,89,781,1463,2031,2022,1853,1703,1071,360,-228
1995,,-581,155,480,1348,,2239,,,972,-273,-737
1996,-1071,-786,-333,529,1180,1921,1983,1996,1577,916,-312,-700
1997,-1117,-532,19,654,1092,1985,2113,,1544,905,-5,-228
1998,-575,-17,20,930,1656,,,2128,1847,1029,524,-95
1999,-998,-186,160,956,1568,1921,2359,1986,1548,840,588,-404
2000,-757,-154,494,767,1500,1822,2045,2057,1557,1108,86,-1203
2001,-604,-825,-122,932,1456,1828,2208,2211,1406,869,769,-181
2002,-287,-153,-253,726,1173,1964,2285,1999,1670,672,69,-388
