1948,1049,915,994,1190,1350,1625,1698,1705,1650,1551,1184,733
1949,526,796,1160,1404,1507,1720,1740,1751,1863,1449,1377,816
1950,669,1001,1122,1332,1406,1558,1790,1849,1827,1631,1503,1151
1951,902,1034,1176,1239,1559,1590,1641,1737,1757,1614,1287,903
1952,798,1043,1064,1389,1564,1560,1803,1715,1893,1598,1160,994
1953,1142,1046,1130,1240,1426,1605,1754,1722,1866,1546,1302,1059
1954,914,1094,1063,1471,1507,1626,1787,1660,1774,1603,1297,905
1955,678,906,1135,1053,1423,1507,1575,1654,1688,1523,1166,1054
1956,952,858,1091,1261,1509,1688,1677,1696,1816,1449,1208,843
1957,726,1105,1198,1440,1593,1894,1888,1810,1937,1654,1194,930
1958,1003,1293,1081,1403,1658,1848,1790,1916,2049,1730,1322,1197
1959,1074,1060,1390,1558,1526,1746,1847,1897,1837,1816,1319,1014
1960,925,1104,1315,1385,1505,1810,1777,1732,1742,1588,1186,910
1961,840,1166,1160,1398,1384,1769,1877,1884,1876,1615,1180,853
1962,898,1019,1109,1472,1441,1685,1647,1843,1687,1589,1334,971
1963,781,1392,1138,1225,1512,1648,1755,1772,1918,1664,1221,740
1964,906,1128,1154,1278,1291,1563,1677,1774,1782,1721,1187,1125
1965,960,1085,1228,1341,1431,1546,1684,1883,1756,1789,1398,806
1966,968,1049,1278,1599,1499,1748,1732,1829,1885,1673,1336,1017
1967,1011,1125,1176,1078,1534,1551,1757,1770,1913,1755,1480,940
1968,838,1301,1324,1390,1492,1724,1728,1878,1887,1602,1281,926
1969,896,1025,1191,1279,1549,1615,1676,1744,1771,1589,1282,1166
1970,1124,1281,1348,1232,1560,1572,1691,1638,1867,1494,1354,961
1971,887,1022,1159,1222,1387,1581,1662,1848,1910,1421,1161,813
1972,801,1166,1365,1363,1524,1660,1832,1850,1774,1671,1213,708
1973,839,1187,1070,1423,1553,1801,1763,1613,1704,1553,1186,960
1974,894,965,1165,1256,1335,1563,1695,1719,1778,1830,1389,1113
1975,987,1127,1197,1152,1565,1615,1677,1755,1684,1505,1133,956
1976,870,1044,1106,1268,1527,1740,1746,1835,1792,1738,1436,973
1977,967,1233,1192,1460,1443,1672,1798,1897,1868,1688,1347,1223
1978,1223,1220,1491,1422,1738,1723,1757,1850,1964,1683,1171,756
1979,943,1048,1296,1369,1633,1683,1826,1835,2029,1783,1344,1122
1980,1139,1378,1307,1430,1449,1601,1812,1744,1823,1684,1330,1054
1981,1121,1268,1270,1434,1559,1920,1720,1783,1785,1549,1464,1228
1982,881,1261,1233,1408,1543,1596,1708,1802,1891,1714,1235,1060
1983,972,1290,1353,1357,1540,1733,1830,1950,2038,1793,1315,1213
1984,1075,1143,1407,1332,1622,1625,1851,1851,2074,1607,1283,947
1985,867,1152,1133,1486,1473,1778,1798,1718,1704,1533,1178,929
1986,1250,1424,1664,1607,1648,1708,1730,1691,1680,1648,1380,987
1987,933,1215,1293,1537,1675,1687,1698,1770,,1676,1320,1027
1988,,1394,1489,1614,1659,1819,1850,,1640,1534,1310,1000
1989,864,853,1278,1554,1521,1688,1706,1766,1713,1642,1325,
1990,984,924,1197,1502,1532,1686,1768,1860,1904,1709,1254,737
1991,,1234,1081,1303,1342,1494,1685,1744,1726,1720,1317,962
1992,891,1276,1396,1591,1687,1689,1847,1767,1818,1783,1374,935
1993,921,1101,1379,1434,1658,1894,1788,,1720,1733,1269,954
1994,,1053,1339,1379,1494,1654,1627,1788,1795,1595,1017,849
1995,1137,1255,1249,1342,1396,1657,1870,1842,1809,1729,1422,1212
1996,1110,1285,1372,1550,1652,1660,,,,,1276,
1997,,1282,,,,1828,,,2136,1804,,
1998,,,,,,,,,,,1421,
1999,1152,,1192,,1390,1540,1690,1786,1785,,,
2000,1032,1163,1203,1416,1563,1712,1640,1719,1805,1475,994,949
2001,829,999,1206,1193,1709,1744,1699,1750,1664,1615,1350,1038
2002,849,1094,1160,1377,1425,1640,1756,1758,1813,1553,1351,1106
2003,1185,1092,1326,1254,1531,1746,1761,1936,1921,1657,1118,1025
2004,958,1057,1488,1519,1579,1679,1806,1867,1881,1503,1155,999
2005,878,1225,1369,1366,1613,1662,1784,1712,1639,1528,1283,1131
2006,1036,1112,1087,1347,1582,1744,1898,1756,1705,1547,1260,949
2007,831,1133,1340,1381,1567,1638,1776,1787,1770,1513,1234,898
2008,887,1052,1201,1259,1513,1666,1723,1787,1806,1680,1399,862
2009,1012,1064,1220,1360,1529,1747,1667,1792,1851,1556,1202,907
2010,994,1149,1205,1260,1406,1729,1746,1793,2002,1790,1254,1090
2011,980,998,1201,1301,1399,1578,1689,1620,1792,1768,1339,
2012,889,1070,1122,1358,1475,1583,1675,1678,1583,1678,1433,1100
2013,896,1084,1366,1637,1686,1774,1793,1809,1888,1542,1294,801
2014,1118,1207,1491,1508,1727,1722,1903,1926,1946,1775,1378,1278
2015,1060,1331,1467,1430,1442,1741,1952,2039,1974,1843,1159,946
2016,1169,1382,1430,1635,1698,1816,1786,1808,1855,1730,1430,1029
2017,1030,1261,1445,1538,1712,1850,1843,1839,2009,1640,1319,927
2018,1068,1092,1174,1365,1494,1675,1751,1729,1674,1680,1293,1110
2019,1185,1013,1279,1577,1553,1885,1877,2050,1989,1655,1276,1186
2020,1078,1340,1328,1541,1837,1923,1893,2067,2121,1965,1312,1139
2021,1193,1316,1272,1351,1517,1769,1743,1867,1868,1691,1372,967
2022,1033,1139,1238,1382,1534,1781,1735,1910,2007,1575,1071,903
