1905,1919,,2099,2058,,,,2389,,2362,2296,2311
1906,,2060,,2140,2168,2352,2247,2283,2261,,2281,2246
1907,2277,2242,,2205,2332,2464,2428,2342,,2489,,
1908,2144,2102,2214,2128,2192,2220,2291,2298,2308,2289,2219,2058
1909,2006,2051,,2198,2159,,2316,2308,2256,2317,2241,2150
1910,2014,1973,2053,2066,2176,2189,,2298,2324,2236,2227,2189
1911,2168,2048,2148,2217,2194,2253,2370,2439,2410,2369,2323,2122
1912,2170,,,2259,2265,2308,2379,2429,2433,2395,2256,2233
1913,2172,2199,2230,2200,2326,2353,2408,2483,2416,2449,2275,2249
1914,2100,2172,2223,2269,2258,2273,2394,,,2346,2292,2138
1915,2108,2044,2211,2201,2393,2382,2399,2405,2422,2303,2203,2171
1916,2196,2226,2227,2264,2254,2226,2251,2236,2263,2304,2174,2130
1917,2087,2199,2160,2159,2257,2288,2346,2343,2365,2346,2262,2255
1918,2196,2131,2046,2215,2290,2315,2367,2376,2350,2347,2299,2186
1919,2072,2083,2102,2213,2245,2354,2364,2408,2360,2310,2217,2279
1920,2232,2184,2120,2233,2405,2413,2452,2444,2383,2308,2222,2209
1921,2131,2236,2285,2258,2355,2414,2438,2420,2395,2395,2252,2194
1922,2112,2144,2219,2260,2251,2342,2427,2428,2429,2430,2334,2279
1923,2216,2285,2086,2014,,,,2234,2262,,,1997
1924,1961,2187,2090,2268,2247,2332,2327,2380,2333,2326,2286,2272
1925,2145,2244,2167,2136,2236,2338,2375,2385,2375,2347,2257,2310
1926,2167,2208,2153,2153,2297,2420,2462,2390,2394,2403,2217,2112
1927,2071,2154,2125,2189,2205,2297,2292,2280,2272,2239,2205,2048
1928,1997,1971,2153,2186,2286,2326,2349,2409,2349,2303,2257,2102
1929,2077,2074,2136,2180,2286,2341,2408,2401,2426,2353,2265,2173
1930,2136,2218,2157,2095,2215,2197,2244,2333,2359,2277,2186,1998
1931,,2044,2154,2166,2300,2370,2319,2391,2365,2376,2189,2050
1932,2117,2098,2179,2162,2160,2214,2307,2355,2362,2301,2210,2109
1933,1993,2069,2044,2074,2177,2206,2266,2266,2244,2238,2170,2240
1934,2137,2162,2176,2088,2279,2356,2401,2451,2420,2387,2303,2214
1935,2122,2053,2129,2120,2293,2356,2365,2377,2400,2408,2299,2221
1936,2180,2216,2125,2218,2183,2349,2376,2356,2369,2410,2244,2060
1937,2070,2097,2085,2209,2257,2331,2347,2424,2388,2395,2279,2234
1938,2178,2274,2206,2209,2276,2349,2394,2461,2409,2421,2277,2172
1939,2114,2131,2093,2169,2259,2255,2290,2360,2381,2294,2191,2196
1940,2210,2186,2211,2306,2350,2344,2439,2450,2433,2443,2344,2242
1941,2235,2166,2133,2210,2226,2386,2407,2512,2451,2400,2281,2118
1942,2190,2175,2037,2095,2287,2330,2410,2439,2437,2399,2335,2273
1943,2218,2072,2117,2241,2321,2341,2383,2424,2423,2347,2274,2198
1944,2119,2084,2260,2218,2216,2287,2321,2343,2358,2294,2236,2122
1945,2155,2216,2132,2246,2378,2368,2384,2403,2387,2372,2224,2199
1946,2167,2168,2138,2129,2236,2338,2360,2416,2404,2354,2271,2154
1947,2081,2151,2143,2205,2221,2295,2354,2420,2407,2346,2258,2162
1948,2052,2103,2069,2223,2257,2323,2357,2407,2382,2333,2198,
1949,2041,2089,2038,2080,2251,2298,2324,,2305,2287,2152,2155
1950,2190,2171,2135,2159,2209,2258,2319,2406,2357,2334,2310,2153
1951,2177,2112,2196,,2275,2361,2396,2387,2416,2372,2243,2207
1952,2105,2126,2085,2067,2153,2263,2311,2352,2322,2354,2285,2146
1953,2162,2092,2072,2152,2222,2262,2306,2348,2333,2291,2208,2148
1954,2097,2144,2061,2250,2247,2325,2358,2432,2376,2344,2302,2086
1955,2068,2031,2059,2131,2154,2190,2222,2251,2252,2249,2207,2176
1956,2250,2064,2139,2182,2196,2268,2311,2357,2333,2302,2229,2216
1957,2131,1999,2051,2107,2191,2349,2363,2373,2421,2385,2333,2190
1958,2122,2155,2114,2164,2210,2338,2397,2459,2415,2364,2285,2177
1959,2193,2106,2184,2235,2288,2385,2426,2467,2401,2391,2290,2167
1960,2088,2156,2205,2212,2314,2383,2413,2378,2350,2351,2241,2209
1961,2186,2195,2200,2199,2272,2317,2336,2331,2302,2348,2228,2151
1962,2184,2174,2103,2275,2250,2295,2293,2381,2338,2296,2224,2154
