1996,,,,,,,1627,1803,1125,1025,505,-341
1997,-282,434,528,587,1336,1648,1828,2019,1368,766,350,198
1998,256,476,465,1004,1476,1774,1768,1701,1371,912,160,38
1999,279,52,543,912,1391,1595,1961,1769,1778,975,328,228
2000,35,435,509,1116,1542,1759,1646,1843,1404,1198,653,276
2001,74,197,341,780,1433,1486,1895,1977,1283,1317,376,-81
2002,75,530,535,817,1565,1751,1940,2066,1385,846,440,-211
2003,-94,-231,471,834,1520,1929,1988,2011,1465,580,617,197
2004,-183,269,502,971,1217,1587,1774,1875,1390,965,409,134
2005,205,-152,297,938,1317,1583,1890,1629,1491,1082,379,33
2006,-456,-159,112,865,1295,1711,2258,1713,1702,1129,684,475
2007,476,361,642,1037,1495,1838,1821,1733,1275,778,306,171
2008,334,400,459,801,1422,1731,1854,1795,1309,928,513,160
2009,-338,37,496,1202,1359,1527,1844,1828,1494,766,719,-51
2010,-589,-130,419,831,1124,1613,2061,1768,1238,735,486,-527
2011,70,-93,437,1121,1329,1803,1673,1821,1508,953,397,424
2012,132,-350,677,846,1446,1545,1847,1834,1417,842,510,33
2013,-68,-49,,850,1269,1646,1951,1839,1319,1059,481,354
