1906,,,-788,197,,949,1301,1301,925,267,-366,-324
1907,-911,-291,-355,-179,334,853,1307,1426,1029,632,-189,-523
1908,-422,-455,-326,265,471,821,1322,1182,1006,205,-203,-650
1909,,-655,-507,-272,329,1069,1381,1524,946,432,17,
1910,-736,,262,514,517,1199,1483,1258,829,571,-70,-370
1911,-551,-678,-59,-112,562,1194,1214,1149,893,62,-573,-791
1912,-774,-781,-798,23,501,970,1278,1188,438,184,68,-316
1913,-871,-1144,-728,218,568,1133,1261,1404,,47,67,-474
1914,-372,-767,-291,85,623,,1512,1261,1027,524,127,-992
1915,-791,-421,-548,455,309,769,1068,1215,701,532,,
1916,,,,,378,817,1487,1243,784,124,,
1917,,,,,,867,1443,1213,973,234,,
1918,,,,,558,1295,1320,1253,761,545,,
1919,,,,,,,,,1051,-192,,
1920,,,,,550,929,1397,1337,975,,,
1921,,,,,706,1258,1454,1397,873,,20,-335
1922,-877,-998,-370,,542,1207,1330,1561,1228,551,-256,-618
1923,-704,,-621,,550,1070,1580,1237,804,59,38,-784
1924,-844,-309,-866,-134,487,853,1227,,,469,-165,
1925,-647,-442,-123,277,571,,,,852,-207,-338,-479
1926,-781,-491,-630,30,,925,,1152,483,513,-126,-487
1927,-577,-415,,47,488,1021,1424,,,511,,-892
1928,,,,,,699,,,829,317,,
1929,-1266,-1244,,,,,1479,,,,,
1930,,,,381,290,845,,,,,-177,
1931,,-512,-651,-45,420,,1393,1203,917,272,-462,
1932,,-562,-877,49,613,1126,1554,1534,,,4,
1933,,-1205,-314,-122,429,,1632,,1025,543,123,-53
1934,-299,-356,-147,333,922,976,1536,1307,,702,-16,
1935,-414,-336,-438,-294,223,,1571,1306,884,276,-463,-503
1936,-833,-1337,-467,102,1055,1311,1718,1432,850,300,-121,-488
1937,-1743,-906,-479,-59,645,950,1605,1592,1065,523,,
1938,,-538,-299,177,476,1154,1329,1350,,561,-621,-621
1939,,-1192,-452,,756,894,1460,1202,960,,,-334
1940,-1017,-652,-259,,764,1120,1459,1319,1034,500,-552,
1941,,,,-134,639,945,1302,,589,30,-229,-666
1942,-940,-1203,-640,,270,741,1323,1306,814,,,-444
1943,-827,-487,,465,326,853,1405,1492,897,,,
1944,-690,,,,,868,1266,,909,,,
1945,,,,-245,511,,1363,1322,684,453,-257,-701
1946,-720,,,,325,994,1405,1194,823,21,-200,
1947,-772,-899,-603,-95,,812,1452,1481,956,602,-733,-577
1948,-851,-909,,119,607,927,1296,1325,999,325,,
1949,-1391,,-526,,646,945,1399,1410,,,,
1950,-1124,-438,-616,-72,241,917,1109,1111,815,789,,
1951,,,,,,,1396,1265,,,,-888
