1958,-200,-290,50,490,690,1450,1820,1450,1220,550,-310,-220
1959,-340,-680,-190,490,910,1360,1560,1670,1690,690,-209,-469
1960,-360,-70,-390,220,660,1520,1630,1760,1110,690,-40,-180
1961,-370,-740,-120,530,1350,1490,1850,1700,1330,370,70,-280
1962,-550,-170,400,480,910,1370,1900,1740,1110,560,-430,-330
1963,-100,-50,40,660,980,1530,1680,1580,1220,810,90,-200
1964,-980,-430,80,330,900,1420,1600,1670,1210,420,140,-410
1965,-310,-550,-209,500,1160,1470,1860,1660,1150,670,180,-30
1966,-45,90,-50,440,925,1685,1804,1804,1354,570,135,-260
1967,-415,-390,90,555,904,1410,1740,1770,1265,500,145,-90
1968,-365,-410,39,510,914,1420,1765,1825,1410,695,125,-425
1969,-1000,-825,70,429,914,1390,1550,1675,1225,575,180,15
1970,-475,,-120,689,1200,1455,,,1380,800,295,-325
1971,-505,-325,175,650,1130,1715,1845,1729,1345,839,385,65
1972,-780,-930,-140,460,1010,1340,1455,,1320,860,,-450
1973,-795,-245,-85,655,1040,1695,2040,1800,,825,455,9
1974,-810,-680,-15,710,1135,1529,1890,,1295,780,110,
1975,,-545,-85,705,950,1570,1979,1860,1320,680,-180,-270
1976,-145,-635,-160,510,1145,1460,1970,2065,1290,480,-50,-350
1977,-850,-319,275,920,1115,1640,1854,1800,1480,655,435,-360
1978,-530,-530,-99,705,1090,1520,1960,1795,1585,800,-145,-9
1979,-320,-190,-160,575,780,1440,1975,1795,1350,1105,340,-105
1980,-550,-589,-150,735,1185,1540,2045,1785,1470,820,425,155
1981,-285,-340,185,645,1120,1375,1715,1579,1285,500,255,-165
1982,-320,-555,-120,814,1200,1520,1795,1750,1210,680,-190,-184
1983,-390,-180,-109,660,1040,1435,1925,2020,1360,689,380,-209
1984,-580,-954,65,515,1085,1685,2145,2175,1285,740,100,-929
1985,-444,-244,-260,760,1014,1590,1975,1685,1525,555,65,-180
1986,-350,-230,-350,545,1070,1420,1954,1829,1615,810,65,-355
1987,-240,-180,155,335,1075,1340,1629,1975,1365,270,115,85
1988,-340,-219,-95,764,914,1645,2004,1770,1430,610,600,-4
1989,-670,-780,130,290,880,1440,1785,1825,1275,889,89,-10
1990,-515,-305,-55,400,1230,1810,1779,1879,1629,710,365,-320
1991,-560,-500,-100,570,920,1360,1720,1710,1310,730,240,-330
1992,-450,-360,-410,510,690,1300,1700,1490,,,,
