2010,,,,,,,,,,937,361,-534
2011,-703,-344,111,851,1545,1897,2242,1976,1709,890,603,15
2012,-276,14,773,739,1685,1761,2190,1942,1571,1053,199,35
2013,-386,-433,-73,832,1410,1854,2131,1880,1469,1042,168,-259
2014,-913,-701,-187,771,1415,1861,1921,1790,1568,1067,106,-26
2015,-718,-1061,-185,780,1617,1832,2018,1875,1793,904,620,363
2016,-582,-249,450,709,1282,1838,2143,2214,1765,1032,488,-231
2017,-175,95,69,,1358,1873,2112,1862,1601,1283,214,-339
2018,-699,-21,-95,479,1697,1815,2094,2095,1828,986,125,-70
2019,-502,-232,-4,841,1516,1818,2195,2003,1726,1146,176,-20
2020,-131,17,493,688,1272,1857,2322,2153,1565,1027,586,-52
2021,-266,-443,383,846,1256,1898,2096,2164,1685,1332,279,230
2022,-662,-301,288,680,1431,1873,2151,1982,1487,849,449,-151
2023,125,158,212,936,1225,,2131,1971,1659,1095,321,243
2024,-236,88,454,917,1593,1952,2232,1995,1693,1015,600,-156
2025,-703,-334,456,931,1341,1965,2281,1924,1696,1048,347,-367
2026,-672,-385,499,1192,,,,,,,,
