1998,,,,,1884,2056,2187,2206,1952,1167,630,153
1999,-250,100,90,1095,1684,2191,2489,2056,1786,1137,701,19
2000,-434,132,657,956,1721,2095,2084,2047,1698,1306,400,-658
2001,-371,7,155,1190,1614,2036,2219,2206,1621,1165,842,200
2002,68,59,328,1085,1368,2184,2457,2324,2014,1040,389,-151
2003,-700,-535,407,1038,1494,1900,2185,2207,1651,1038,754,-12
2004,-576,-176,448,1023,1764,1954,2170,,1804,1187,662,-141
2005,-307,-64,142,1030,1340,2273,2357,2261,1934,1183,620,-357
2006,336,-100,309,1183,1542,1970,2340,2229,1642,1000,630,326
2007,-36,-776,615,871,1770,2142,2097,2326,1922,1520,480,-7
2008,-136,-303,181,1125,1402,2172,2267,2127,1938,1090,402,-97
2009,-793,-101,514,952,1557,2029,1995,2112,1741,948,700,-181
2010,-502,-435,477,1262,1757,2231,2376,2312,1836,1207,481,-442
2011,-620,-230,319,1063,1662,2149,2473,2142,1692,1120,788,204
2012,-129,81,1024,959,1908,2127,2501,2134,1637,1056,367,236
2013,-203,-247,114,964,1721,2045,2218,2062,1747,1162,315,-118
2014,-743,-653,31,1022,1638,2152,2070,2167,1730,1137,245,124
2015,-526,-915,124,1048,1882,2113,2202,2086,1988,1235,797,
2016,-274,45,792,914,1513,2203,2397,2449,2030,1397,755,-149
2017,75,459,392,1369,1561,2127,2261,2056,1868,1380,523,-256
2018,-354,177,174,648,1963,2224,2284,2303,2060,1308,244,101
2019,-338,-6,181,1130,1727,2053,2490,2189,2109,1334,232,182
2020,115,-38,640,835,1474,,2512,2176,1768,1129,771,64
2021,-94,-543,677,1128,1499,,,,,,469,404
2022,-523,-166,598,904,1766,2189,2312,2217,1835,1159,634,13
2023,202,318,449,1104,1550,1993,2316,2136,1857,1320,561,491
2024,-58,322,669,1276,,2266,2348,2284,2027,1390,767,127
2025,-559,-182,693,1112,1503,2339,2478,,1945,1314,516,-166
2026,-552,-117,,,,,,,,,,
