1983,,,,,,,,,,854,369,-113
1984,-468,-175,-106,,738,960,1500,1774,1259,615,350,-49
1985,-460,-456,-401,31,536,991,1414,1543,1307,747,206,
1986,-195,-449,-348,449,641,926,1305,1549,1091,641,164,-183
1987,,-408,-139,383,617,1033,1504,1535,1243,938,294,-112
1988,-380,-366,-77,360,730,957,1360,1553,1236,751,472,-201
1989,-511,-550,-413,220,730,1185,1477,,1256,670,406,-342
1990,-387,-802,-522,246,526,947,1371,1538,1356,951,385,-38
1991,-722,-519,-58,203,501,872,1268,1393,1206,856,455,-297
1992,-565,-561,-364,-12,538,1085,1231,1419,1351,773,58,-164
1993,-622,-686,-290,255,614,925,1325,1574,1262,751,277,101
1994,-549,-808,-223,169,575,965,1447,1639,1305,876,397,-169
1995,-337,-619,-203,222,676,981,1402,1472,1237,902,414,-180
1996,-429,-185,-92,372,597,947,1342,1618,1190,731,375,179
1997,-317,-468,,,593,1011,1367,1490,1339,739,355,-74
1998,-317,-201,10,319,757,1118,1465,1674,1261,801,403,-161
1999,-280,-80,238,337,852,1238,1618,1714,1565,758,377,114
2000,-163,-301,109,274,654,1036,1466,1691,1389,976,535,-44
2001,-395,-403,-80,162,773,1112,1411,1670,1412,1018,416,171
2002,-466,-378,-190,231,493,947,1399,1573,1173,633,297,-110
2003,-350,-586,-439,22,,999,1431,1639,1488,1213,441,88
2004,-442,-271,-155,307,618,962,1455,1713,1159,833,367,13
2005,-509,-232,-91,263,824,1023,1486,1596,1359,872,460,110
2006,-68,-307,-55,394,,1179,1596,1564,1286,866,,-1
2007,-232,-495,-156,,591,1062,1448,,1273,794,383,-322
2008,-344,,,,,,,1552,1300,,,
2009,-320,-212,,,,,,1705,1223,659,469,-44
2010,,,58,463,656,965,1497,1665,1376,832,404,
2011,-89,-380,-141,123,675,1095,1305,1479,1325,909,317,-52
2012,-264,-341,-197,385,830,1151,1606,1808,1534,941,492,47
2013,-492,,,,688,1057,1560,1661,1402,797,406,
2014,,-527,-411,272,695,1105,1538,1791,1342,963,485,46
2015,-389,-539,-466,53,634,1050,1365,1630,1395,797,300,-80
2016,-329,,,212,696,957,1422,1589,1136,710,542,-227
2017,-358,,-253,135,537,838,1260,1597,1308,871,385,-19
2018,-254,-321,72,185,474,838,1388,,,,227,-190
2019,-250,-545,-212,130,671,1038,1548,1746,1206,762,,-41
2020,-367,,-91,295,,1217,1515,1702,1376,908,426,
2021,-18,-180,,,,,,,,,,
