1948,,,,,,,2032,2050,1743,802,619,-331
1949,-614,-558,-281,667,1296,2086,2218,2090,1415,1154,5,-293
1950,-359,-959,-643,405,1345,1803,1999,1837,1242,913,432,-518
1951,-729,-661,-97,672,1310,1707,2003,1785,1427,972,-85,-591
1952,-850,-597,-204,743,,,2150,1957,1532,736,390,-399
1953,-625,-599,56,623,1331,1810,2046,1889,1478,982,476,-222
1954,-1295,-467,-279,570,1166,1750,,,1304,1009,,-627
1955,-1092,-783,-404,719,1439,1850,2244,2089,1362,983,32,
1963,-964,,-405,478,1147,,,,1254,1148,274,-1121
1964,-588,-807,-197,530,1416,1702,2042,1624,1264,686,75,-558
1965,-1170,-915,-341,344,1330,1694,,,,,,-418
1966,-1000,-788,-167,457,1031,1779,1958,1871,1253,820,434,
1967,,-1214,-492,442,863,1929,2049,1879,1452,851,-29,-475
1968,-1307,-1153,-55,820,1168,1582,2016,1679,1629,1030,-40,-831
1969,-776,-672,-361,466,1064,1707,1979,1979,1378,782,268,-722
1970,-1446,-868,-331,557,1185,1727,2110,1948,1441,1031,278,-1049
1971,-1282,-688,-436,286,1269,1759,1971,1823,1702,1170,-24,-606
1972,-741,-1036,-501,161,1341,1709,1958,1758,1478,536,-16,-657
1973,-738,-1004,242,604,1161,1866,2053,2073,1294,842,67,-423
1974,-877,-991,-386,569,1005,1775,1985,1957,1355,533,87,-321
1975,-709,-703,-372,260,1618,1857,2247,2004,1371,927,422,-799
1976,-1346,-589,-171,716,1161,1917,1898,1833,1325,558,-100,-1065
1977,-1287,-768,235,549,1393,1651,1961,1839,1354,759,339,-671
1978,-1113,-1286,-501,336,1554,1704,2010,1898,1200,716,104,-621
1979,-901,-1461,133,604,1367,1762,2148,1788,1429,797,435,-418
1980,-847,-1000,-203,662,1347,1588,1980,1984,1332,621,-103,-1169
1981,-1523,-72,-108,715,1344,1799,2058,1802,1362,584,133,-476
1982,-1548,-929,-222,362,1429,1625,2025,1664,1455,889,318,-246
1983,-813,-687,-105,482,1050,1797,2022,1955,1600,740,131,-838
1984,-1150,-318,-710,647,1056,1747,1984,2000,1220,858,121,-412
1985,-1356,-725,-275,507,1193,1523,1954,1842,1532,846,72,-855
1986,-974,-985,-143,826,1315,1496,1850,1725,1267,724,-115,-518
1987,-930,-1227,-63,870,1256,1795,2057,1824,1428,728,61,-366
1988,-785,-776,-313,623,1424,1680,2158,2011,1348,572,252,-737
1989,-712,-996,-464,405,1440,1826,2058,1864,1499,896,-34,-1621
1990,-387,-729,-137,681,1082,1725,1965,1940,1334,844,193,-343
1991,-1022,-534,-86,786,1412,1800,2011,1985,1261,942,162,-777
1992,-1041,-863,-538,406,1273,1654,1713,1765,1420,578,47,-521
1993,-939,,-330,583,1285,1654,2037,1993,1336,593,61,-669
1994,-1719,-1145,-225,495,1113,1857,2097,1733,1365,851,283,-362
1995,-496,-972,56,321,1241,1946,2179,1967,1291,1087,-83,-936
1996,-1075,-882,-359,460,1129,1792,1934,1940,1532,742,-111,-210
1997,-1024,-695,-465,353,951,1890,1945,1823,1391,767,57,-597
1998,-688,-331,-17,736,1676,1808,1992,1959,1544,884,235,-225
1999,-910,-460,-163,587,1597,2032,2127,1889,1735,712,430,-391
2000,-979,-672,200,464,1271,1650,1883,1873,1378,845,187,-913
2001,-862,-863,-354,580,1457,1870,1881,2131,1586,1004,440,-94
2002,-444,-518,-150,661,1077,,,2088,1745,685,76,-503
2003,-1284,-1040,-275,411,1283,1815,2066,2055,1682,746,223,-483
2004,-1582,-828,-29,571,1364,1688,2047,1912,1600,912,211,-662
2005,-1110,,-375,698,1111,2083,2136,2102,1695,965,335,-625
2006,-373,-706,-111,726,1421,1839,2194,1848,1472,772,527,-145
2007,-829,-1230,-319,479,1286,1880,1947,1925,1632,1090,56,-618
2008,-579,-661,-386,879,1170,1927,2051,1892,1595,794,217,-593
2009,-1287,-663,-135,727,1257,1730,1928,2058,1485,650,506,-596
2010,-685,-533,251,887,1496,1756,2239,1989,1618,789,252,
2011,-982,-813,-163,635,1408,1865,2210,2013,1688,951,579,
2012,-666,,,,1543,,,2154,1528,1132,,
2013,-743,-621,,631,1450,1746,2173,1925,,,79,
2014,,-836,-642,525,1357,1884,2074,1928,1535,1039,,-361
2015,-1145,-1490,-466,510,,,,,1823,,465,210
2016,,,58,344,1350,1855,,,,,,
2017,,,-470,830,1283,1851,1999,1961,,,,
2018,-874,-321,,337,1533,1761,2312,,,,-176,-526
2019,-1035,-786,-286,514,,1763,2268,1984,1481,961,-186,-420
2020,-576,,71,430,1284,1935,2322,1997,1477,855,544,-225
2021,-679,-708,11,783,1367,2056,1929,2264,1655,1172,219,-368
2022,,,-124,562,,,2086,2038,,,,-248
2023,-501,-621,-73,826,1291,1834,2215,,,,,
