1965,,,,,,,,,,,281,
1966,-306,,247,638,1321,1493,1871,1876,1396,752,347,-144
1967,-116,155,294,185,1002,1356,2007,1938,1469,873,418,-548
1968,-274,251,320,409,1035,1577,1988,1542,1208,737,157,-412
1969,27,-280,-47,672,1256,1389,1938,1965,1545,499,165,-139
1970,-48,206,114,225,1066,1493,1981,2001,1197,605,383,-371
1971,-93,18,221,572,897,1465,2011,2055,1257,540,53,-691
1972,-316,154,594,621,1174,1698,2025,1818,1341,755,156,-501
1973,-501,-19,166,454,1225,1639,1918,1804,1224,780,229,-76
1974,-330,-3,506,567,1143,1826,1963,1695,1495,758,306,-218
1975,-293,18,222,211,940,1469,2046,1674,1453,796,74,-36
1976,-202,102,90,,,,,,,,,
1978,,,511,,,1301,1755,1670,1138,,,
1979,,,,,,1491,1869,1685,1500,988,,-93
1980,-314,205,73,681,791,1333,,1596,,,31,-25
1981,,-64,186,730,927,1580,1848,1841,1507,490,425,49
1982,,-89,94,356,928,1286,1797,1936,1273,,91,-273
1983,-291,,313,336,958,,1719,1807,1473,868,104,32
1984,-243,26,278,434,1207,1327,2017,1874,1463,420,151,-460
1985,-503,-291,33,843,1115,1728,2069,,1117,718,-109,
