1855,,,,,,,,,,,350,-380
1856,-1130,-989,,540,1110,1860,2040,,,920,140,-730
1857,-1190,-240,-170,120,880,,,,,,,
1858,30,-720,200,500,,,,,,,,
1885,-1180,-1190,-370,460,950,1540,2040,1820,1630,920,420,-419
1894,,-690,260,710,1080,1860,2160,,,,,
1895,,,,,,1820,1930,2070,1740,710,180,-240
1896,-390,-440,,,1673,1912,2179,2233,1547,862,261,-65
1897,-497,-199,0,703,1202,1703,2305,2029,1980,1394,301,-540
1898,-304,-335,320,678,1296,1938,2182,2132,1856,,249,-497
1899,-537,-787,-257,839,1365,1922,2119,2259,1678,1318,653,-296
1900,-233,-770,-159,838,1442,1789,2086,2366,1831,1440,304,-122
1901,-419,-854,56,831,1267,1952,2448,2176,1695,1320,278,-494
1902,-417,-617,355,814,1419,1695,2204,2012,1596,1249,783,-347
1903,-499,-445,444,,1392,1656,2159,2016,1757,1157,197,-729
1904,-897,-998,63,465,1303,1737,2114,1929,1720,1139,558,-363
1905,-854,-898,274,657,1188,1775,2003,2206,1855,1037,339,-107
1906,-107,-439,-173,811,1296,1857,2141,2307,1985,1072,376,-118
1907,-447,-430,420,357,958,1752,2166,1986,1694,985,345,-173
1908,-342,-426,301,783,1319,1852,2234,2185,2015,1072,444,-240
1909,-358,-138,103,500,1145,1723,2141,2269,1653,872,731,-713
1910,-582,-613,655,811,1023,1902,2339,2184,1645,1301,117,-471
1911,-420,-174,189,555,1571,2156,2249,2078,1800,1007,57,-38
1912,-1399,-780,-337,812,1299,1736,2073,2036,1842,1177,473,-36
1913,-361,-591,-15,809,1301,2019,2213,2266,1806,1089,677,192
1914,-129,-826,43,705,1467,1877,2261,2211,1809,1381,532,-598
1915,-680,-35,70,1109,1066,,1956,1909,1864,1205,523,-239
1916,-308,-597,-51,750,1351,1567,2513,2343,1617,1030,434,-575
1917,-649,-881,160,535,1033,1627,2175,2056,1660,654,440,-662
1918,-1186,-419,465,601,1451,1893,2049,2377,1540,1350,539,123
1919,-274,-221,214,734,1213,2159,2464,2229,1965,1209,322,-785
1920,-858,-524,219,486,1181,1930,2076,2036,1999,1445,340,-128
1921,-104,-76,515,1015,1491,2176,2622,2171,1986,1133,298,-185
1922,-495,-339,261,744,1537,2079,2225,2237,1983,1349,622,-277
1923,-248,-650,-120,733,1220,2075,2316,2113,1774,1082,566,276
1924,-845,-286,48,753,1119,1705,2100,2069,1549,1404,452,-619
1925,-459,-143,312,1021,1243,2072,2241,2231,2111,676,311,-484
1926,-408,-176,-150,576,1383,1692,2189,2201,1722,1023,133,-417
1927,-477,68,420,817,1267,1786,2197,1962,2018,1396,604,-271
1928,-348,-165,193,581,1368,1582,2246,2230,1623,1207,513,-42
1929,-959,-657,483,954,1269,1705,2325,2192,1852,1170,248,-209
1930,-707,140,231,866,1444,2109,2419,2357,1937,1042,518,-192
1931,-46,181,187,937,1273,2148,2477,2280,2160,1413,864,236
1932,32,55,-183,666,1393,2110,2392,2280,1780,1032,246,-301
1933,100,-443,130,662,1324,2360,2359,2128,2098,1076,312,-165
1934,-78,-506,-9,808,1672,2137,2368,2158,1653,1225,630,-387
1935,-532,-255,360,580,1021,1681,2398,2251,1819,1135,322,-457
1936,-873,-1091,247,553,1620,1741,2421,2331,1940,1073,220,-50
1937,-410,-435,-23,631,1346,1778,2275,2360,1720,921,142,-475
1938,-556,-26,525,853,1272,1833,2182,2243,1672,1271,544,-138
1939,-91,-372,257,673,1460,2083,2358,2317,2129,1292,561,175
1940,-889,-193,-108,629,1166,1899,2336,2187,1861,1384,314,-71
1941,-255,-439,-19,1036,1616,2000,2342,2338,1986,1274,594,158
1942,-472,-403,315,1023,1339,1846,2233,2150,1482,,390,-620
1943,-619,-433,-90,,1200,2040,2307,2280,1501,1023,138,-331
1944,-221,-330,-57,519,1488,2101,2206,2247,1790,1128,540,-579
1945,-755,-392,769,856,1135,1657,2099,2199,1744,1057,469,-567
1946,-350,-256,616,1007,1220,1877,2173,2088,1807,1381,516,-81
1947,-240,-655,-48,664,1059,1671,,2549,1875,1582,123,-164
1948,-788,-372,93,994,1192,1837,2266,2226,1958,1081,,-156
1949,-273,-322,180,743,1425,,2402,2276,1536,1306,443,-128
1950,-275,-358,-90,473,1294,1919,2063,1961,1671,1410,184,-657
1951,-559,-324,88,682,1470,1690,2143,1922,1576,1107,-106,-475
1952,-480,-176,-80,850,1198,2029,2241,2030,1815,920,516,-55
1953,-227,-139,224,690,1416,2080,2333,2292,1807,1395,636,-121
1954,-424,127,64,944,1135,2076,2181,2124,1874,1156,485,-160
1955,-506,-341,111,1109,1496,1817,2506,2502,1851,1214,114,-448
1956,-325,-314,80,735,1327,2093,2124,2204,1676,1397,375,-98
1957,-802,-102,144,774,1258,1928,2284,2190,1726,1094,379,-19
1958,-423,-751,211,884,1494,1672,2186,2296,1822,1299,511,-638
1959,-875,-544,89,833,1605,2086,2210,2419,1933,965,-25,101
1960,-324,-345,-366,972,1234,1824,2134,2228,1951,1172,510,-421
1961,-564,31,299,571,1172,1985,2221,2236,1923,1202,383,-408
1962,-856,-447,57,787,1666,1881,2051,2198,1642,1262,451,-459
1963,-1116,-740,298,902,1279,2006,2235,2075,1755,1609,665,-846
1964,-219,-235,116,837,1650,1989,2272,2050,1730,963,502,-454
1965,-643,-552,-344,579,1496,1797,2109,2030,1717,1101,431,88
1966,-913,-462,230,592,1058,1996,2347,2094,1679,1048,433,-362
1967,-340,-641,147,776,1066,1921,2004,1885,1635,1037,207,-175
1968,-536,-603,466,869,1215,1974,2153,2230,1761,1150,354,-337
