1916,,,2064,2139,2164,2188,2189,2193,2201,2190,2142,2024
1917,1954,1979,1967,2047,2120,2170,,2233,2334,2290,2246,2114
1918,2077,1971,1975,2053,2167,2219,2275,2265,2328,2322,2257,2110
1919,1952,2042,2006,2152,2114,2159,2253,2293,2276,2261,2158,2156
1920,,2025,2016,2057,,2223,,2292,2263,2249,,
1921,1983,2053,2010,2102,2150,2222,2278,2244,2217,2232,,2114
1922,2001,1952,2031,2125,2179,2234,2313,2288,2329,2266,2201,2169
1923,1989,2032,2039,2107,2154,2223,2290,2352,2337,2300,,2131
1924,1999,2132,2044,2059,2101,2144,2227,2236,2292,2255,2194,2160
1925,2120,2101,2043,2043,2110,2246,2288,2294,2329,2276,2223,2198
1926,2111,2094,2130,2120,2214,2284,2398,2376,2364,2336,2243,2137
1927,2071,2145,2105,2115,2177,2212,2311,2235,2232,2212,2235,2012
1928,1995,1990,2100,2116,2124,2168,2191,2254,2246,2240,2220,2113
1929,2028,1988,2050,2073,2182,2226,2294,2344,2350,2342,2254,2110
1930,2075,2099,2085,2058,2111,2185,2279,2283,2303,2263,2277,2128
1931,2057,2058,2093,2115,2167,2260,2268,2320,2302,2269,2183,2082
1932,2073,2037,2068,2072,2063,2117,2281,2274,2201,2193,2123,2032
1933,1963,1981,1939,1940,2042,2039,2096,2128,2204,2198,2140,2151
1934,2004,2022,2061,2001,2172,2183,2273,2389,2363,2351,2230,2133
1935,2049,2016,2041,2026,2136,2164,2228,2231,2280,2261,2170,2095
1936,2041,2070,2024,2112,,,,2279,2284,2278,2191,
1937,2020,2114,2013,,2145,,2267,2278,2241,2215,2202,2129
1938,2063,2130,2171,2161,2161,2193,2209,2241,2223,2316,2146,2158
1939,2044,2047,1982,2049,2105,2062,2208,2267,,2209,2102,2141
1940,2179,2156,2120,2199,,2247,2340,2313,2210,,,2126
1941,2134,2047,2042,2160,2161,2252,2274,2328,2307,2250,2209,2144
1942,2179,2140,1993,2067,2214,2247,2354,2386,2354,2341,2306,2236
1943,2102,2042,2012,2148,2190,2173,2254,2259,2236,2250,2215,2160
1944,2117,2043,2098,2115,2086,2141,2179,2204,2213,2184,2163,2006
1945,2042,2086,2045,2068,2130,2177,2181,2267,2237,2200,2169,2048
1946,2042,2002,2064,2043,2133,2273,2315,2297,2304,2274,2196,2030
1947,1948,2038,2024,2116,2082,2198,2279,2303,2245,2266,2179,2082
1948,1979,1951,2058,2072,2100,2147,2178,2239,2317,2260,2134,
1950,,,1993,2060,2210,,2225,2240,2240,2228,,1976
1951,1989,1979,2070,2023,2057,2159,2325,2194,2199,,,2041
1952,1975,1984,,,,2214,2199,2248,2238,2250,2208,
1953,,2089,2042,2018,,,,,,,,
