1969,,,,,,,1247,1295,1251,1605,1772,1866
1970,1968,2132,1989,1684,1433,1331,1260,1228,1381,1521,1704,1966
1971,2081,2085,2031,1819,1449,1351,1247,1197,1340,1418,1565,1711
1972,1952,2128,1932,1828,1648,1392,1224,1278,1443,1556,1756,2186
1973,2147,2104,1996,1837,1604,1212,1329,1226,1353,1558,1738,1884
1974,2134,2009,1978,1667,1513,1326,1275,1310,1426,1629,1765,1993
1975,1947,2258,1840,1873,1578,1287,1302,1301,1416,1525,1809,1936
1976,2033,2095,2021,1849,1601,1298,1321,1360,1458,1565,1710,1979
1977,2131,2157,1990,1676,1469,1356,1302,1403,1347,1622,1824,2144
1978,2158,2182,2093,1926,1574,1305,1273,1342,1431,1518,1783,1975
1979,2188,2136,2109,1753,1398,1371,1300,1253,1383,1601,1774,2035
1980,2127,2016,2107,1833,1600,1323,1270,1381,1528,1436,1975,1987
1981,2035,1989,1920,1965,1580,1222,1240,1262,1578,1715,1716,1855
1982,2117,2176,1915,1726,1553,1242,1178,1478,1497,1654,2086,2103
1983,2173,2210,1948,1791,1693,1506,1302,1491,1584,1719,1718,2007
1984,2102,2075,1938,1879,1574,1345,1234,1264,1324,1690,1821,1902
1985,2158,2355,2099,1788,1519,1506,1308,1331,1463,1556,1849,1874
1986,2198,2007,2045,1713,1524,1305,1170,1257,1452,1468,1784,1773
1987,1955,2037,2046,1947,1443,1391,1255,1258,1528,1587,1675,1989
1988,2032,2011,2086,1815,1613,1488,1214,1349,1531,1713,1684,1901
1989,2057,2216,1976,1813,1555,1308,1222,1280,1525,1579,1869,2011
1990,2115,2012,2111,1811,1597,1266,1168,1221,1507,1574,1828,1888
1991,2116,2153,1986,1941,1665,1460,1334,1335,1449,1707,1735,2009
1992,2012,2124,2115,1802,1535,1344,1345,1219,1256,1524,1588,1823
1993,2099,2061,1925,1851,1496,1252,1223,1325,1400,1456,1800,1954
1994,1987,2029,2094,1911,1674,1346,1401,1383,1503,1552,1794,2037
1995,2157,2090,1956,1680,1493,1293,1306,1428,1483,1650,1772,1849
1996,1982,2169,1977,1773,1681,1403,1339,1299,1477,1658,1837,1843
1997,2221,2213,1927,1873,1503,1392,1188,1265,1436,1582,1787,1997
1998,2115,2026,2084,1761,1670,1284,1122,1446,1452,1552,1844,1953
1999,2144,2073,1953,1878,1683,1419,1342,1319,1511,1504,1796,1885
2000,2041,2063,1915,1770,1496,1404,1283,1251,1501,1626,1842,2027
2001,2205,2071,1980,1882,1594,1408,1315,1352,1476,1447,1680,1726
2002,2048,1924,2095,1818,1737,1426,1328,1333,1412,1638,1792,1859
2003,2050,2264,2091,1923,1655,1325,1247,1264,1378,1487,1781,1984
2004,1978,2182,1902,1821,1518,1461,1214,1263,1379,1698,1796,2088
2005,2023,2097,2162,1833,1701,1330,1273,1271,1393,1491,1721,1823
2006,1946,2036,2009,1654,1543,1281,1248,1566,1520,1720,1947,2016
2007,2120,2196,2017,1803,1512,1310,1407,1423,1457,1529,1850,1870
2008,2066,2111,2006,1833,1694,1402,1227,1209,1517,1638,1638,1874
2009,2130,2102,1955,1726,1541,1355,1266,1344,1317,1650,2010,2087
2010,2189,2241,2133,1941,1582,1359,1252,1314,1344,1635,1858,1939
2011,2209,2108,2035,1943,1634,1468,1360,1438,1490,1674,1890,1985
2012,2137,2116,2095,1929,1572,1364,1298,1388,1549,1774,1835,2079
2013,2229,2158,1958,2019,1614,1379,1293,1485,1545,1655,1854,2087
2014,2149,2088,2068,1853,1708,1449,1345,1464,1612,1754,1902,1914
2015,2099,2303,2007,1743,1453,1445,1285,1370,1500,1900,1980,1985
2016,2145,2170,2040,1880,1525,1270,1250,1270,1345,1555,1805,1890
2017,2100,2010,2045,1805,1585,1445,1275,1345,1455,1630,1810,1995
2018,2125,2110,2070,1925,1610,1410,1400,1325,1430,1685,1730,1960
2019,2135,2110,2015,1835,1500,1360,1305,1360,1630,1715,1785,2195
2020,2145,2175,2010,1905,1610,1505,1405,1370,1535,1655,1860,1930
2021,2010,2110,2145,1920,1625,1370,1320,1375,1480,1555,1695,1895
2022,2035,2260,2085,1820,1635,1430,1335,1285,1475,1490,1720,1865
2023,1995,2080,2025,1810,1560,1255,1325,1450,1720,1720,1785,1985
2024,2085,2245,2025,1725,1725,1505,1410,1485,1490,1815,1819,2065
2025,2320,2230,2265,1875,1735,1555,1290,1400,1504,1758,1715,2072
2026,2090,2131,,,,,,,,,,
