1989,,,,,,,,,792,189,-331,-864
1990,-740,-818,-210,273,468,1044,1391,1326,1086,81,-376,-1508
1991,-1065,-360,-435,-41,473,1013,1444,1426,847,191,-703,-956
1992,-873,-428,25,351,816,1065,1153,1282,743,322,-672,-1107
1993,-1053,-894,-148,52,747,858,1007,1098,761,207,-836,-935
1994,-721,-914,-207,170,806,1082,1423,1450,977,172,-852,-805
1995,-813,-493,-325,8,504,936,1332,1333,819,5,-295,-886
1996,-1062,-826,-397,109,351,1143,1484,1354,680,143,-372,-753
1997,-959,-900,-330,-143,617,1153,1299,1347,918,174,-537,-988
1998,-728,-643,-342,191,606,720,1611,1410,1111,269,-287,-877
1999,-620,-605,-255,-29,444,930,1391,1370,706,405,4,-785
2000,-589,-310,-170,360,708,1076,1515,1439,833,340,-784,-780
2001,-888,-665,-69,215,722,1102,1507,1500,1031,241,-180,-783
2002,-805,-810,-527,107,564,1100,1625,1165,866,13,-408,-646
2003,-393,-830,-143,245,736,991,1633,1370,713,388,-678,-687
2004,-801,-658,14,261,479,891,1269,1090,685,229,-473,-635
2005,-588,-673,-269,131,526,854,1399,1199,734,392,-406,-833
2006,-603,-829,-507,280,636,1120,1503,1207,795,171,-363,-872
2007,-1102,-510,5,217,666,1105,1625,1299,827,212,-318,-898
2008,-1045,-608,-557,-185,479,839,1342,1251,754,290,-225,-925
2009,-830,-603,-342,121,543,857,1252,1188,994,-86,-358,-1197
2010,-726,-629,-157,33,283,892,1263,1215,875,443,-389,-750
2011,-760,-889,-218,-24,399,810,1307,1315,933,335,-598,-929
2012,-699,-729,10,332,527,1023,1469,1322,927,213,-186,-885
2013,-803,-688,-318,-68,568,1045,1445,1376,882,143,-312,-962
2014,-717,-679,-290,92,624,843,1337,1172,873,443,-478,-636
2015,-480,-360,-8,200,643,1271,1229,1208,904,516,-655,-897
2016,-702,-437,-256,302,548,1185,1262,1190,797,291,-163,-1206
2017,-1140,-534,56,75,553,968,1443,1232,746,98,-382,-740
2018,-636,-899,-320,33,720,930,1390,1184,816,151,-587,-946
2019,-790,-932,-470,144,415,871,1338,1287,764,-325,-450,-817
2020,-690,-911,-315,-58,561,861,1253,1345,856,123,-475,-883
2021,-859,-1030,-317,-5,484,1237,1534,1166,837,283,-141,-611
2022,-804,-891,-273,-193,345,866,1467,1398,1014,321,-777,-913
2023,-965,-949,-702,-132,720,894,1359,1280,908,253,-294,-631
2024,-786,-484,-343,154,384,1064,1338,1275,958,479,-435,-448
2025,-1080,-682,-172,102,657,1040,1380,1354,1004,279,0,-324
2026,-632,-338,140,,,,,,,,,
