1901,960,880,839,839,614,570,344,455,520,560,785,814
1902,820,814,885,760,485,405,310,330,365,435,550,715
1903,825,810,675,640,650,390,435,430,485,545,610,705
1904,860,860,705,795,530,520,245,455,460,539,580,920
1905,925,839,870,715,560,350,330,360,350,485,600,670
1906,835,860,675,545,275,394,330,430,469,540,605,645
1907,825,889,785,695,485,340,395,490,425,545,614,655
1908,810,895,839,630,600,615,400,444,505,514,540,689
1909,770,825,839,714,570,350,440,350,540,610,650,625
1910,689,805,785,545,575,310,335,325,444,515,570,740
1911,760,975,985,,,,,,,760,805,920
1912,,,,,340,,,,,,,
1913,845,680,730,720,535,560,,505,690,595,655,800
1914,860,889,1050,770,700,590,625,610,600,680,680,830
1915,910,1000,990,570,660,360,480,490,470,610,700,800
1916,875,939,875,745,650,469,400,505,460,610,630,735
1917,805,885,830,790,720,550,510,475,570,614,714,690
1918,760,889,770,650,419,415,310,350,490,570,545,795
1919,889,920,995,685,660,535,525,465,390,525,530,745
1920,810,800,770,770,494,490,344,515,450,465,595,700
1921,780,814,830,740,485,455,425,294,430,625,645,730
1922,770,740,710,655,595,430,450,365,464,500,580,730
1923,835,835,755,660,620,370,250,365,394,575,650,685
1924,889,860,800,745,530,425,335,405,419,650,605,690
1925,790,820,735,635,560,419,410,319,180,429,480,730
1926,800,870,700,660,605,450,330,400,360,480,550,710
1927,755,775,820,695,525,469,390,425,400,520,540,705
1928,680,775,670,660,610,375,350,485,494,595,565,655
1929,880,875,814,735,590,525,439,400,410,480,514,635
1930,730,825,695,795,630,340,230,340,535,510,689,705
1931,920,955,835,775,665,520,415,500,425,560,620,735
1932,830,820,800,700,690,539,400,530,614,700,735,789
1933,1025,904,939,839,785,575,595,585,625,700,775,
1934,,,989,945,775,545,530,625,710,,,979
1935,,,1005,870,825,695,530,,630,,,
1936,,,980,875,,,,,,,,
1941,855,920,1085,600,550,510,645,525,485,,650,880
1942,885,870,760,810,640,520,490,460,580,650,740,880
1943,860,,,,,,,,550,570,620,810
1944,,,,910,680,375,540,425,545,690,825,960
1945,1065,1135,914,770,675,605,,,550,550,650,860
1946,890,820,,780,560,470,460,330,500,490,590,830
1947,,930,914,675,510,430,500,605,630,630,730,
1948,,830,700,720,550,,,,,,,
1949,690,760,640,600,570,520,470,400,470,570,660,785
1950,864,895,910,785,645,530,530,369,469,605,630,775
1953,,,,750,620,,,485,590,525,565,
1954,780,814,835,660,545,469,415,375,410,550,625,720
1955,880,760,750,600,450,355,340,345,494,555,635,
1956,,,,,,570,455,469,450,,,
1957,,,,825,560,419,405,469,570,505,755,850
1958,,,,,,,520,469,465,605,735,780
1959,985,914,,,,,,,,,,
1960,,,,,,394,455,435,600,745,830,910
1961,1000,904,765,700,514,305,340,475,469,505,564,650
1962,800,900,900,805,,,,,,,,
1965,,930,989,,550,505,,465,435,490,600,615
1966,825,,839,825,655,600,355,485,520,515,714,835
1967,850,900,875,780,545,510,410,430,430,580,650,775
1968,879,839,839,814,720,600,550,525,570,530,664,730
1969,740,770,780,605,455,510,415,505,435,444,575,820
1970,935,904,830,700,580,480,490,425,535,550,735,730
1971,875,839,814,,560,480,350,435,490,620,650,735
1972,860,855,795,755,485,435,390,340,494,540,745,810
1973,860,895,864,625,590,390,365,505,460,610,745,760
1974,875,985,870,764,680,539,395,340,380,465,,
1980,,,,,,,405,494,570,575,550,735
1981,780,885,835,830,605,490,,,,,,
1983,939,850,864,814,660,570,464,525,505,580,664,820
1984,814,800,845,725,505,430,430,380,610,685,715,914
1985,960,945,755,710,540,580,530,535,535,645,730,780
1986,745,780,739,605,570,390,465,450,419,570,575,730
1987,785,835,864,820,715,600,450,525,525,645,740,800
1988,830,920,850,725,690,575,450,415,590,635,725,764
1989,880,970,914,795,695,545,590,535,530,595,725,760
1990,835,970,839,,,,,,,,,
1996,,,,,,,,,651,608,,825
1997,,,,774,,,370,,,,848,
1998,,,,,,,,,,,,840
1999,,,894,,,,,,,,,
2001,921,,,,,519,,,,,,
2002,,,,,,,,,,,737,
2003,,,,,,,628,,,,,
2004,,,,846,779,,,,,,,
2006,,,,,,,,,,,875,925
2007,,,1044,,,,,,,,,
