1922,,,,,,,1766,1682,1241,524,-206,-1212
1923,-1360,-1552,-1031,8,791,1478,1721,1530,1239,742,57,-409
1924,-1366,-1320,-286,38,806,1479,1882,1750,1255,738,-46,-1148
1925,-1690,-946,-340,157,747,1666,1850,1803,1108,224,-117,-924
1926,-1243,-1149,-799,-32,710,1459,1762,1677,1155,573,-53,-975
1927,-969,-1295,-392,216,749,1348,1958,1733,1360,800,41,-688
1928,-1373,-1313,-587,183,1144,1504,1885,1773,1139,564,-233,-649
1929,-1139,-1173,-449,99,833,1472,1800,1648,1281,607,-153,-1067
1930,-1330,-1120,-375,350,868,1831,1782,1636,1342,760,14,-915
1931,-1229,-880,-69,414,939,1526,2038,1718,1292,916,353,-738
1932,-728,-1318,-444,354,1060,1443,1665,1798,1374,875,-104,-619
1933,-716,-813,-700,156,783,1437,1670,1687,1239,552,-660,-1509
1934,-1411,-1499,-627,328,984,1330,1745,1516,1462,416,-33,-1178
1935,-1490,-1244,-593,148,774,1528,1813,1804,1061,553,-14,-729
1936,-969,-1166,-46,220,785,1579,1592,1512,1261,555,-399,-828
1937,-1049,-800,-528,294,992,1527,1950,2016,1296,648,-79,-939
1938,-1201,-1194,-577,,895,1785,1887,1836,1272,830,-13,-650
1939,-1067,-1287,-827,116,836,1478,1958,1976,1230,591,-70,-564
1940,-1132,-869,-450,186,977,1412,1902,1799,1279,461,-51,-1158
1941,-1170,-684,-592,,898,1524,2012,1574,1264,602,38,-572
1942,-1294,-900,-99,333,1242,1621,1843,1808,1484,799,-80,-1110
1943,-1305,-864,-683,77,739,1413,1956,1673,1300,875,-27,-1085
1944,-828,-1104,-614,186,1174,1543,1870,2028,1471,624,159,-847
1945,-1059,-981,-139,,824,1346,1945,1867,1368,514,-107,-850
1946,-1132,-1242,-114,162,927,1575,1808,1738,1541,887,-35,-1012
1947,-1269,-814,-428,-94,690,1389,2132,1895,1349,922,93,-882
1948,-1248,-1441,-741,235,909,1408,1912,1862,1365,626,186,-727
1949,-1070,-1195,-436,318,870,1659,2035,1723,1272,777,-302,-746
1950,-1194,-1393,-765,191,1074,1513,1800,1676,1176,632,180,-541
1951,-1091,-908,-432,367,984,1428,1784,1669,1357,657,-182,-1123
1952,-1355,-975,-409,264,742,1328,2015,1839,1260,415,-134,-769
1953,,,-444,327,846,1526,1870,1581,1335,637,249,-546
1954,-1415,-593,-462,181,755,1422,1665,1550,1079,,-41,-563
1955,-791,-854,-683,153,733,1459,1909,1809,1124,645,-6,-930
1956,-458,-1073,-772,124,592,1385,1602,1475,1058,799,-28,-1053
1957,-1704,-921,-283,232,845,1434,1621,1620,1289,813,162,-461
1958,-671,-859,-106,365,848,1186,1772,1671,1201,570,-120,-1285
1959,-1003,-1340,-627,274,1041,1358,2058,1634,1458,612,-53,-713
1960,-1035,-502,-624,226,1071,1549,1821,1910,1291,516,105,
1961,-1384,-1096,-602,127,802,1605,1829,1850,1506,730,255,-428
1962,-1142,-1316,-72,299,790,1698,,1784,1217,,,-658
1963,-983,-1302,-667,185,,1503,2000,1585,1076,1016,294,
1964,,-885,-483,,886,1451,1817,,1114,605,-3,-728
1965,-1132,-997,-321,238,883,1546,1667,1664,1169,467,-315,-816
1966,-615,-852,-104,184,860,1554,,,,,192,-480
1967,-958,-1300,-864,25,471,1602,1916,1708,1349,,,-740
