1922,,,,,995,1412,1516,1548,1130,,40,-1266
1923,-708,-500,-165,613,1014,1374,,1485,985,675,239,-391
1924,-553,-76,-42,429,1079,1345,1678,1384,1139,794,-399,-1411
1925,-614,-388,,656,1223,1501,1722,1430,989,367,35,43
1926,-249,-31,,906,,1345,1719,,,,,-538
1927,-864,-421,12,352,909,1356,1532,1650,996,528,-661,-1435
1928,-796,-344,-22,238,1024,1196,1473,1183,962,282,-82,-682
1929,-1465,-1200,-118,52,724,1093,,1208,774,534,-262,-1063
1930,-2096,-443,-311,491,639,993,1210,1306,759,158,-190,-250
1931,-339,-282,-299,448,714,1030,1254,1186,679,326,-850,-716
1932,-1096,-904,-376,395,774,1221,1284,1470,1006,422,-115,-982
1933,-721,-850,-238,256,813,1084,1258,1494,759,329,197,-1510
1934,-437,-311,-27,748,977,1107,1271,1320,754,557,153,-791
1935,-1226,-166,-448,75,874,1256,1521,1288,1015,394,-325,-135
1936,-841,-1903,-220,484,1266,1362,1502,1447,895,647,-72,-773
1937,-1836,-927,269,542,949,1417,1547,1189,1169,754,-275,-687
1938,-598,-680,104,585,940,1330,1615,1282,1424,743,-250,-723
1939,-340,-858,-143,590,1038,1217,1494,1528,971,392,374,-115
1940,-678,-330,315,596,1029,1222,1613,1470,1338,749,-451,-235
1941,-402,-219,449,897,1017,1420,1737,1478,833,669,54,-561
1942,-586,-399,-36,612,1084,1317,1695,1497,1129,609,-444,-596
1943,-1434,-157,-364,665,757,1199,1526,1370,1096,694,287,-326
1944,-407,-389,-322,766,1021,1407,1543,1356,1145,915,66,-883
1945,-552,-441,9,207,1068,1235,1534,1497,924,576,-525,-445
1946,-414,-281,171,502,1110,1300,1498,1472,1088,370,-523,-696
1947,-899,-338,65,631,997,1295,1563,1345,1115,630,-194,-307
1948,-419,-914,-173,159,1204,1645,1480,1420,1008,572,-147,
1949,-1105,,98,723,1130,1234,1515,1425,1240,399,334,-1157
1950,-2562,-239,-118,383,854,1523,1656,1434,1293,427,-666,-339
1951,-1178,-623,-482,560,1116,1286,1658,1431,1008,382,-180,-1155
1952,-1175,-368,-6,586,1087,1361,1575,1591,1217,808,5,-237
1953,-1057,-133,93,387,1196,1393,1552,1472,1051,847,287,-278
1954,,-91,-188,0,1032,1267,1437,1503,1128,517,420,-367
1955,-703,-710,-638,469,857,1404,1647,1396,1086,571,-1152,-1260
1956,-1161,-951,-128,550,1151,1306,1749,1630,1113,453,-117,-477
1957,,,,,,,,,,307,25,-430
1958,-204,-322,-16,468,1145,1486,1575,1471,910,628,-426,-484
1959,-879,-738,53,462,866,1279,1541,1108,916,421,-468,-416
1960,-1140,-490,-126,572,769,1150,1607,1369,918,644,-293,-555
1961,-466,-152,167,420,1070,1525,1724,1640,,,-401,-937
1962,-900,-538,,723,1146,,1482,1338,1107,493,179,-400
1970,-1044,-120,70,447,918,1496,1647,1558,922,484,-395,-1047
1971,-1090,-513,-324,639,1108,1373,1622,1743,930,385,-2,-1311
1972,-1620,-756,125,337,1115,1387,1464,1505,781,276,-151,-1261
1973,-902,-320,227,542,1080,1260,1526,1329,1121,462,-705,-412
1974,-1343,-233,-168,664,877,1326,1410,1507,1091,699,-137,-262
1975,-984,-1149,-202,382,925,1247,1738,1259,1026,430,-368,-620
1976,-558,-510,-253,597,984,1166,1488,1557,1175,494,-61,-349
1977,-788,27,26,734,974,1376,1439,1524,975,563,-357,-1266
1978,-1186,-305,183,673,964,1483,1663,1476,1022,610,-451,-1033
1979,-1677,-908,130,429,967,1299,1608,1591,1195,626,,-441
1980,-1186,-383,,860,1179,1381,1471,1356,,,,
