1936,,,,,,,,,2763,2142,1531,1098
1937,576,1200,1447,1825,2316,2788,3155,3155,2887,,1526,1219
1938,1102,,1383,1843,2216,2740,2963,2903,2783,2029,1272,1233
1939,1008,824,1491,2040,2353,2814,3105,2979,2629,2000,1618,1346
1940,1189,1192,1641,1926,2529,2913,3131,3106,2773,2153,1358,1362
1941,1126,1361,1392,1598,2352,2601,3081,2933,2582,1932,1625,1119
1942,1162,1087,1397,1738,2255,2778,3265,3009,2824,2166,1710,1268
1943,1161,1464,1679,2140,2441,2784,3209,3039,2903,2203,1583,1106
1944,940,1065,1375,1743,2300,2581,3095,3162,2768,2262,1285,1110
1947,893,1365,1586,1857,2448,2698,3165,2925,2872,2151,1254,893
1948,1111,1099,1233,1940,2284,2718,3158,3105,2856,2215,1259,1058
1949,,1072,1365,1967,2187,2795,3061,2930,2877,1946,1749,
1950,981,1360,1539,2034,2161,2737,2985,3068,2599,2472,1762,1384
1951,1007,1193,1443,1809,2289,2602,3189,2910,2785,2167,1473,1040
1952,1010,1052,1154,1764,,2746,3075,3106,2944,2392,1302,980
1953,,1079,,1754,1975,2766,3120,3037,,2044,1538,882
1954,1016,1483,1357,2022,,,,2976,2926,,,1134
1955,,921,,,,2708,,2849,2815,2260,,
