1949,,,,,,,2695,2705,2650,2635,2315,2305
1950,2155,2130,2090,2260,2515,2745,2655,2709,2705,2715,2480,2195
1951,2125,1979,2180,2275,2450,2695,2684,2734,2730,2665,2470,2360
1952,2240,2115,2120,2290,2470,2720,2775,2730,2759,2720,2495,2295
1953,2190,2170,2270,2330,2495,2795,2735,2800,2784,2705,2420,2165
1954,2245,2265,2215,2430,,,2715,2740,2780,2685,2360,2325
1955,2115,2020,2230,2225,2510,2800,2695,2695,2690,2645,2400,2085
1956,2100,2020,2090,2320,2590,2680,2680,2735,2715,2680,2495,2240
1957,2259,2260,2140,2220,2490,2710,2805,2775,2780,2615,2455,2410
1958,2105,2135,2235,2390,2630,2795,2770,2755,2745,2690,2515,2410
1959,2225,2250,2270,2409,2570,2705,2740,2705,2735,2615,2480,2220
1960,2140,1915,2085,2235,2430,2685,2735,2730,2750,2690,2515,2230
1961,2145,2085,2130,2275,2584,2720,2680,2750,2690,2675,2370,2140
1962,2080,2125,2075,2350,2525,2700,2755,2740,2700,2690,2435,2245
1963,2120,2100,2130,2375,2625,2740,2700,2770,2759,,2450,2295
1964,2125,2029,2130,2295,2395,2680,2740,2709,2695,2659,2475,2175
1965,2115,2010,2125,2425,2550,2630,2795,2715,2735,2700,2590,2370
1966,2180,2115,2234,2410,2634,2784,2784,2780,2759,2680,2515,2250
1967,2065,2095,2255,2335,2620,2740,2770,2750,2720,2670,2540,2265
1968,2160,2235,2150,2340,2480,2620,2775,2745,2755,2780,2445,2390
1969,2160,2195,2105,2350,2555,2715,2795,2760,2810,2655,2450,2200
1970,2080,2200,2125,2230,2505,2760,2730,2745,2695,2625,2430,2200
1971,2055,1945,2130,2375,2500,2670,2720,2670,2660,2605,2470,2290
1972,2185,2125,2300,2455,2650,2700,2750,2755,2745,2725,2570,
1973,2160,2215,2210,2320,2584,2725,2720,2730,2720,2700,2455,2160
1974,2110,1975,2200,2384,2584,2740,2690,2775,2730,2730,2500,2220
1975,2034,2095,2230,2280,2505,2690,2660,2760,2740,2710,2445,2250
1976,2110,2230,2225,2350,2575,2785,2775,2780,2745,2705,2430,2365
1977,2230,2205,2225,2400,2515,2785,2775,2760,2785,2715,2505,2325
1978,2265,2150,2320,2375,2545,2785,2750,2775,2730,2709,2615,2385
1979,2240,2209,2280,2300,2480,,,,,2780,,2330
1980,2105,2245,2315,2345,2615,2880,,2745,2775,2775,2505,2340
1981,2195,2320,2215,2455,2590,2620,2770,2810,2780,2715,2555,2350
1982,2230,2215,2315,2530,2700,2840,2815,2855,2855,2734,2510,
1983,2185,2115,2190,2380,2575,2830,2805,2835,2815,2775,2550,2415
1984,2240,2220,2310,2409,2630,2820,,2755,2765,2715,2560,2390
1985,2150,2134,2305,2400,2600,2825,2735,2810,2810,2805,,
1986,2245,2185,2265,2460,2595,2734,2835,2810,2835,2725,2645,2305
1987,2080,2109,2195,2340,2480,2885,2820,2790,2815,2815,2560,2260
1988,2145,2265,2230,2415,2490,2700,2795,2765,2760,2730,2535,2200
1989,2095,,2445,2445,2585,2740,2750,2765,2750,2760,2525,2315
1990,2235,2240,2275,2465,2720,2850,2750,2790,2765,2765,2615,2420
1991,,2409,2340,2455,2595,2775,2785,2745,2785,2730,2505,2360
1992,2150,2090,2430,2490,2684,2859,2730,2775,2790,2715,2490,2370
1993,2225,2184,2285,2445,2555,2750,2759,2755,2690,2745,2500,2365
1994,2240,2220,2270,2470,2550,2790,2784,2740,2830,2670,2580,2375
1995,2184,2380,2275,2370,2610,2830,2790,2760,2705,2730,2625,2234
1996,2065,2220,2295,2400,2665,2820,2780,2690,2734,2705,2565,2255
1997,2010,2095,2265,2310,2700,2840,2834,2830,2855,2705,2550,2259
1998,2175,2020,2255,2400,2565,2920,2750,2780,2735,2745,2550,2215
1999,2070,2185,,2390,2585,2780,2759,2730,2740,2690,2555,1960
2000,2015,2130,2095,2265,2555,2645,2675,2725,2675,2625,2370,2225
2001,2055,2165,2010,,2515,2735,2715,2735,2700,2660,2520,2270
