1861,2150,1945,1975,1710,1310,1185,975,1045,1290,1604,1729,1740
1862,2184,1915,2029,1445,1305,1020,1210,1135,1375,1615,1925,2025
1863,1829,,,,,,1075,1035,1160,1379,1665,1920
1865,,,,1700,,985,,,1229,1400,1895,1790
1866,2070,2135,1775,1625,1455,1100,970,1035,1290,1620,1660,1835
1867,2270,2135,1890,1610,1310,1290,1145,,,,,1879
1868,1865,2100,2070,1325,,1070,970,979,1305,,1840,2020
1869,2120,2115,1954,1629,1160,1120,,1115,1260,,1945,2080
1870,2180,2235,1960,1740,,,964,1115,1250,1575,1725,1954
1871,2155,2270,1840,1679,1455,1270,1100,1230,1390,1615,1760,
1881,2125,1990,1985,1629,1425,1030,1040,1160,1340,1385,1740,2040
1882,2190,2180,2090,1640,1485,1070,1000,1100,1355,1600,1915,2000
1883,2220,2025,1929,1770,1215,1325,1050,1120,1225,1445,1835,2045
1884,2055,2200,2045,1635,1310,1160,950,1275,1315,1504,1765,1850
1885,2050,2065,1800,1560,1470,1014,975,1245,1329,1690,1820,2095
1886,2270,1975,1985,1645,1265,1065,1020,1200,1485,1385,1910,2055
1887,2285,2140,1979,1729,1295,1080,1110,1129,1235,1615,1670,2110
1888,2160,2015,1854,1684,1365,1235,1110,1090,1445,1545,1910,2205
1889,2310,2200,2055,1640,1315,1215,1040,1105,1220,1690,1845,2025
1890,2325,2130,1960,1709,1365,,,,,,,
1892,,,,,1245,1110,954,1104,1204,1440,1790,1779
1893,,2020,,,,,,1095,1260,1465,1600,1960
1894,2025,1845,1854,1620,1215,1104,1029,1070,1115,1445,1810,1985
1895,2059,2175,1895,1590,1210,1095,970,1210,1229,1670,1710,1934
1896,2105,2050,1884,1600,1260,960,920,1030,1220,1535,1790,1904
1897,1935,2175,1715,1640,1270,1085,1105,989,1270,1355,1854,2155
1898,2165,2255,1910,1500,1125,1090,1055,1140,1295,1585,1629,2145
1899,1775,2280,2004,1640,1290,1065,875,1060,1295,1395,1709,2015
1900,2150,2110,1795,1445,1190,1110,950,1020,1120,1475,1775,1954
1901,2009,2280,1815,1520,1415,989,920,980,1295,1395,1890,2070
1902,2010,1900,1695,1629,1430,1035,985,975,1260,1510,1904,1860
1903,2020,1920,1879,1525,1185,1025,910,1025,1220,1510,1735,1804
1904,1879,1954,1700,1754,1340,1140,995,1060,1154,1529,1725,1850
1905,2105,1870,1810,1590,1340,1125,1014,989,985,1120,1570,1810
1906,2270,2230,1770,1625,1410,1245,1080,1045,1160,1440,1515,1954
1907,1840,2075,1570,1445,1325,945,1000,1165,,,,1795
1925,1934,1990,1885,1500,1245,1080,1014,960,1200,1495,1734,1909
1926,1945,2130,1885,1690,1205,1100,1095,1085,1365,1465,1735,1829
1927,2055,1854,1740,1465,1255,1004,1014,1100,1200,1530,1825,1935
1928,1950,1890,1854,1679,1225,1075,1100,1200,1425,1365,1740,1970
1929,1915,2245,1779,1445,1300,1075,910,975,1145,1365,1520,1715
1930,1900,2175,1860,1505,1290,1014,1160,1100,1300,1585,1695,1995
1931,1879,1875,1710,1454,1340,1065,985,1075,1215,1365,1615,1945
1932,2180,1845,1835,1545,1345,1100,1020,1070,1250,1235,1700,1765
1933,1875,1940,1790,1485,1295,1165,939,989,1170,1505,1635,1800
1934,2150,2055,2140,1410,1390,1075,1110,1079,1300,1450,1615,1840
1935,1854,1940,1854,1585,1240,1065,1010,1155,1245,1440,1635,1775
1936,2009,1890,1915,1505,1279,1070,1055,1200,1229,1450,1635,1879
1937,1860,2055,1965,1520,1465,960,985,1165,1290,1525,1795,1845
1938,2020,2015,1890,1700,1350,1025,1030,1060,1270,1535,1825,1929
1939,2255,2075,1775,1670,1475,1225,1000,1095,1225,1450,1635,1700
1940,1960,1920,2215,1475,1185,1045,1085,1115,1265,1645,1485,1904
1941,1804,1879,1715,1754,1285,1155,1135,1140,1285,1329,1829,1985
1942,2070,1904,1910,1560,1435,1130,1050,1170,1300,1460,1645,1904
1943,2075,1970,1890,1465,1105,1075,1029,895,1200,1290,1554,1710
1944,2010,1960,1865,1404,1210,930,989,975,1390,1475,1825,1900
1945,1935,1825,1660,1550,1300,1185,855,1195,1265,1470,1695,2004
1946,2075,1875,1700,1385,1380,995,1170,1125,1154,1285,1645,1910
1947,1985,2185,1834,1550,1465,1175,1014,1030,1220,1380,1540,1835
1948,1875,1995,1675,1470,1250,1000,945,1145,1350,1370,1590,1835
1949,1904,1725,1715,1515,1185,989,1045,1105,1210,1415,1625,1795
1950,1925,1940,1790,1570,1390,1005,1055,1075,1310,1430,1690,2120
1951,2290,2045,2015,1480,1320,1115,1020,1010,1275,1425,1625,1950
1952,2015,1804,1915,1360,1240,1175,910,1014,1265,1350,1570,1770
1953,1990,1945,1950,1685,1330,1105,1025,1020,1180,1415,1585,1850
1954,2055,1695,1745,1610,1335,1065,1020,1105,1250,1395,1620,1995
1955,2160,2115,1779,1480,1175,1025,1029,1145,1355,1510,1550,1785
1956,1845,2230,2035,1675,1300,1050,1010,1010,1200,1285,1525,1685
1957,1935,1998,1767,1535,1337,1484,902,1097,1232,1491,1665,
1958,1867,1985,1837,1576,1502,,990,,1123,1398,1703,
1959,,1985,,1623,,1152,1034,1233,1159,,1946,1737
1960,,1849,1950,,1147,927,,,1180,,1506,
1961,2326,2075,1902,,1278,1216,974,1070,1392,1676,1794,1950
1962,2070,2016,1883,1654,1255,1277,1058,1131,1242,1335,1784,1841
1963,1989,1980,1804,1497,1313,1151,994,1052,1318,1583,1730,1905
1964,1988,1856,1781,1607,1248,1101,1106,1105,1246,1324,1673,1583
1965,1879,2037,1873,1387,1358,1055,983,1107,1293,1585,1658,2103
1966,2067,1928,1898,1520,1279,1110,994,1013,1148,1382,1775,1757
1967,1906,2034,1796,1706,1295,1151,1086,1030,1271,1566,1744,1790
1968,2214,2232,1961,1764,1245,1038,928,1030,1173,1485,1526,1790
1969,2193,2025,1771,1583,1167,1042,1108,1153,1078,1404,1620,1709
