1994,,,,,,1623,1699,1681,1288,603,127,7
1995,-148,283,244,389,740,1267,1666,1701,1276,815,476,-88
1996,-60,265,188,609,1123,1549,1719,1553,1132,693,232,21
1997,-195,-69,329,419,1066,1280,1603,1590,1453,630,286,-331
1998,-83,-189,158,295,852,1298,1745,1606,1401,769,335,-6
1999,29,136,338,311,911,1269,1574,1511,1306,769,440,-291
2000,25,131,215,718,1247,1535,1712,1593,1417,672,-71,46
2001,-324,-22,232,528,1098,,,,,,241,-276
2002,-114,7,106,791,1003,1618,1710,1560,1266,574,247,-266
2003,213,-39,136,446,1038,1367,1886,1627,1313,956,214,-145
2004,-133,-346,472,458,1009,1361,1586,1404,1164,611,62,-112
2005,-37,-14,148,529,1039,1382,1744,1515,1404,805,357,23
2006,-37,192,83,687,1121,1559,1716,1484,1129,717,397,-4
2007,-169,75,400,647,1010,1467,1698,1634,1300,835,544,-197
2008,-243,62,283,574,875,1470,1584,1526,1204,780,411,33
2009,133,159,358,527,1082,1238,1689,1567,1187,674,390,-276
2010,-82,-124,171,523,876,1440,1659,1575,1376,862,110,199
2011,-104,-109,493,734,853,1555,1753,1731,1368,861,267,-146
2012,150,107,352,780,1133,1686,1682,1664,1332,927,490,-127
2013,-261,-96,487,657,1008,1635,1647,1575,1302,718,379,31
2014,257,455,450,624,981,1570,1703,1494,1431,967,399,113
2015,160,430,527,636,848,1613,1611,1733,1433,945,289,-98
2016,-81,259,463,578,975,1742,1758,1435,1292,988,310,49
2017,-101,199,556,757,1057,1669,1764,1583,1369,1029,784,180
2018,170,167,410,853,1200,1727,1813,1680,1449,753,241,-25
2019,-18,-151,343,681,723,1461,1764,1755,1402,731,376,-9
2020,28,106,349,700,1236,1588,1825,1848,1459,1051,529,-64
2021,1,97,215,730,1100,1732,1747,1643,1417,787,597,171
2022,41,-45,311,784,1184,1627,1781,1633,1418,732,102,30
2023,-316,-183,136,643,970,1304,1963,1748,1420,940,382,92
2024,-121,68,176,561,939,1684,1773,1685,1376,1022,161,206
2025,-291,303,231,546,990,1657,1675,1709,1337,972,524,364
2026,30,344,847,,,,,,,,,
