1951,230,304,279,832,1257,1652,1847,1748,1476,773,672,283
1952,84,50,346,1119,1290,1630,1936,1940,1137,832,229,-37
1953,-72,159,634,982,1431,1713,1875,1741,1470,1124,563,306
1954,-343,-337,536,659,1273,1721,1591,1742,1502,1138,435,399
1955,-175,-215,86,749,1058,1545,1802,1750,1435,893,419,227
1956,54,-1063,309,624,1308,1428,1765,1534,1431,910,246,191
1957,48,446,732,796,966,1728,1883,1592,1256,955,518,49
1958,44,338,32,591,1424,1491,1743,1762,1482,938,462,255
1959,11,-25,684,,,,,1752,1288,805,311,182
1991,129,-297,665,635,936,1398,1905,1778,1468,806,381,12
1992,115,289,477,778,1326,1728,1844,1985,1345,665,569,64
1993,198,-99,376,1040,1442,1623,1636,1628,1273,759,-35,306
1994,267,-26,655,776,1258,1622,2011,1774,1376,765,678,360
1995,-21,476,325,896,1112,1392,2002,1803,1255,1221,265,-206
1996,-404,-216,111,822,1090,1575,1520,1705,1048,927,448,-356
1997,-358,395,651,642,1321,1536,1701,1935,1341,750,425,164
1998,208,342,475,934,1362,1719,1705,1686,1385,862,174,63
1999,262,0,561,893,1386,1505,1826,1620,1665,878,328,247
2000,36,396,562,1046,1497,1713,1527,1788,1398,1079,596,286
2001,28,277,434,746,1418,1465,1833,1883,1193,1236,387,-77
2002,44,,,768,1405,1701,1762,1927,1285,814,538,-40
2003,-79,-200,543,772,1428,1917,1883,2025,1308,555,598,164
2004,-22,256,392,888,1102,1522,1690,1831,1328,974,432,37
2005,222,-148,375,895,1254,1581,1826,1570,1473,1123,398,74
2006,-283,-102,175,791,1242,1645,2114,1538,1667,1238,733,466
2007,442,434,575,1046,1386,1751,1707,1627,1169,806,375,133
2008,368,352,420,740,1380,1691,1811,1742,1166,888,462,57
2009,-308,32,410,1182,1358,1419,1783,1804,1451,793,717,20
2010,-424,-79,416,828,1073,1621,2015,1628,1205,772,481,-471
2011,81,61,472,1088,1311,1656,1628,1818,1518,923,388,365
2012,165,-343,690,804,1410,1556,1748,1830,1328,821,482,174
2013,-33,-91,-37,793,1178,1544,1916,1745,1312,1005,408,397
