1942,,,,,1389,1627,1826,1788,1677,1551,1121,899
1943,882,1115,1229,1327,1624,1665,1838,1800,1900,1591,1267,994
1944,881,907,1122,1150,1540,1629,1762,1738,1817,1587,1091,972
1945,720,1005,904,1197,1420,1740,1866,1715,1808,1611,1168,963
1946,786,776,1011,1208,1439,1635,1812,1780,1765,1453,1058,900
1947,602,1043,1251,1381,1626,1841,1768,1767,1769,1625,993,
1948,875,841,948,1317,1362,1653,1783,1841,1700,,,
1949,514,892,1252,1670,1741,2021,2026,1991,2036,1549,,875
1950,688,880,990,1346,1397,1633,1784,1957,1805,,1428,
1951,875,950,1138,1217,1507,1661,1751,1776,1796,1575,1219,864
1952,813,986,1022,1291,1520,1569,1910,1770,1871,1650,1111,967
1953,1051,972,1060,1215,,1601,1860,1790,1972,1512,1309,999
1954,910,1021,1005,,,,,,,,,
1958,,,,,,,,1987,2017,1768,1361,1164
1959,1045,1036,1318,1507,1513,1700,1826,1910,1824,1782,1173,887
1960,849,1025,1272,1383,1455,1981,1899,1871,1807,1563,1146,892
1961,821,1180,1165,1371,1381,1860,2009,1944,1883,1650,1214,889
1962,827,1019,,,,1697,1745,1910,1759,1654,1341,953
1963,684,1372,1128,1219,1524,1707,,,1982,1660,1224,737
1964,869,989,1043,1285,1340,1709,1900,1954,1884,1821,,
1965,952,1070,1232,1371,1488,1626,1787,1980,1756,1788,1332,766
1966,893,931,1181,1605,1546,1793,1701,1809,1875,1679,1325,986
1967,915,1038,1155,1014,1591,1653,1919,1990,2036,1823,1519,905
1968,814,1334,1338,1194,1487,1833,1914,1956,1952,1636,1279,914
1969,857,990,1213,1371,1676,1781,1944,2094,2006,1729,1382,1208
1970,1143,1302,1406,1310,1743,1767,1919,1846,2020,1582,1409,886
1971,989,,1181,1263,1450,1700,1838,2018,,1508,1138,815
1972,875,1186,1443,1376,1622,1754,1958,1964,1823,1702,1256,775
1973,900,1224,1086,1493,1651,1967,1882,1819,1897,1677,1312,1095
1974,1009,1021,1278,1357,1523,1786,1931,1959,1855,1695,1246,911
1975,907,1048,1162,1161,1685,1774,1871,1908,1819,,1110,861
1976,848,1031,1145,1296,1691,1902,1880,1953,1878,1773,1413,919
1977,844,1207,1094,1445,1398,1770,1903,1958,1875,1701,1320,1192
1978,1177,1173,1470,1367,1753,1807,1942,2014,2005,1788,1174,762
1979,888,1009,1309,1393,1762,1895,1980,1936,2118,1817,1322,1078
1980,1089,1336,1294,1487,1557,1775,2007,1933,1909,1837,1432,1108
1981,1127,1309,1349,1597,1709,2206,1983,1967,1903,1603,1522,1214
1982,,,1275,1512,1655,1723,1896,1979,,,,
1983,,,1383,1463,1659,1884,,2153,,,,
1984,,,,,,1868,,2074,,,,
1985,,,,,1664,,2126,,1938,1721,,
1986,,1343,1498,1514,1619,1871,1950,1888,1784,1769,1436,995
1987,929,1280,1335,1675,1795,1805,1851,1975,1936,1855,1397,986
1988,1014,1262,1437,1559,1616,1830,2061,1974,1840,1702,1315,973
1989,839,900,1298,1674,1626,1847,1878,1923,1800,1666,1341,939
1990,975,914,1244,1559,1626,1807,1937,2002,1933,1744,1249,666
1991,940,1256,1045,1336,1410,1593,1859,1839,1865,1769,1356,923
1992,794,1254,1455,1606,1825,1804,1951,1894,1879,1826,1313,857
1993,862,1050,1405,1431,1692,1948,1893,2039,1823,1740,1218,838
1994,962,920,1319,1404,1610,1857,1852,1999,1962,1719,1033,874
1995,1221,1342,1294,1432,1578,1849,2090,2079,1960,1848,1536,1241
1996,1108,1333,1412,1610,1767,1890,2072,2033,1949,1730,1384,1238
1997,1080,1245,1469,1590,1955,1937,2005,2108,2165,1752,1479,1011
1998,1120,1132,1320,1376,1476,1773,1930,2088,1993,1624,1256,789
1999,926,970,1088,1329,1416,1739,1950,1990,1996,1888,1463,1084
2000,1174,1244,1328,1632,1769,1995,1884,2033,2067,1707,1203,1145
2001,977,1106,1475,1348,1969,2052,1972,1981,1912,1851,1502,1108
2002,939,1231,1326,1527,1598,1799,1985,2004,2026,1713,1437,1161
2003,1279,1176,1398,1329,1658,1910,2034,2097,2074,1865,1222,1070
2004,995,1159,1641,1628,1693,1804,1996,2068,2099,1684,1306,
2005,969,1311,1454,1446,1715,,2057,1963,1801,1705,1473,1200
2006,1088,1223,1111,1383,1733,1940,2160,1914,1874,1682,1330,999
2007,890,1134,1419,1479,1667,1820,1965,2028,1922,1632,1423,941
2008,926,1127,1290,1400,1660,1865,1940,1994,2009,1767,1471,902
2009,1061,1122,1255,1423,1715,1841,1888,2012,2041,1658,1312,963
2010,1041,1227,1301,1342,1506,1846,1842,1838,1980,1704,1281,1126
2011,1001,1049,1226,1383,1539,1737,1941,1890,1995,1783,1230,970
2012,1016,1178,1181,1456,1619,1817,1864,1882,1737,1754,1377,979
2013,894,1031,1359,1593,1720,1890,1954,1937,1957,1649,1386,961
2014,1233,1241,1512,1535,1861,1876,2082,2007,2023,1923,1495,1271
2015,1130,1444,1585,1480,1581,1973,2111,2109,2121,1975,1234,983
2016,1129,1413,1422,1594,1716,1954,1895,1823,1890,1678,1235,1024
2017,982,1246,1404,1539,1727,1923,2007,2035,2199,1817,1452,1079
2018,1168,1239,1256,1500,1619,1864,1993,1933,1843,1747,1403,1161
2019,1202,974,1247,1612,1561,1988,1912,2081,1902,1605,1192,902
2020,763,1230,1300,1483,1840,1958,1951,2172,2122,2010,1268,1076
