1960,2275,2400,2115,1725,1425,1285,1195,1225,1585,1810,2170,2265
1961,2255,2305,2250,1895,1390,1325,1365,1270,1405,1515,2110,2110
1962,2275,2240,2145,1754,1575,1295,1240,1270,1420,1679,1870,2215
1963,2505,2334,2225,1835,1595,1370,1175,1265,1610,1904,2150,2200
1964,2305,2215,2115,1760,1545,1215,1240,1190,1360,1670,1835,2265
1965,2259,2105,1985,1825,1400,1175,1295,1315,1580,1740,1915,1895
1966,2300,1970,2040,1925,1520,1295,1115,1285,1540,1835,2020,2215
1967,2145,2400,2180,1720,1504,1145,1115,1240,1615,1715,2115,2315
1968,2034,2020,2255,1895,1520,1185,1115,1155,1495,1604,2175,2075
1969,2140,2315,2315,1745,1490,1200,1160,1379,1410,1710,1904,2259
1970,2350,2345,2210,2060,1495,1220,1025,1145,1315,1845,1785,1910
1971,2240,2410,2165,1765,1505,1229,1154,1145,1250,1745,2000,2185
1972,2365,2365,2270,1854,1520,1305,1254,1245,1505,1865,2284,2010
1973,2225,2435,2210,2125,1530,1370,1320,1220,1345,1840,2095,2235
1974,2360,2525,2265,2055,1480,1370,1130,1195,1305,1575,2040,2209
1975,2260,2475,2270,1804,1440,1310,1160,1175,1675,1609,1879,2180
1976,2500,2365,2140,1904,1665,1265,1170,1225,1505,1779,1615,2050
1977,2134,2395,2180,1960,1335,1245,1020,1285,1405,1645,2050,2135
1978,2375,2235,2160,1845,1485,1350,1465,1225,1360,1560,2084,2225
1979,2295,2315,2010,1885,1570,1310,1215,1375,1475,1575,2050,2360
1980,2325,2275,2260,1735,1380,1300,1380,1440,1520,1754,1790,2105
1981,2120,2380,2175,1875,1660,1150,1090,1225,1405,1820,1929,2200
1982,2120,2230,2120,1775,1480,1135,1210,1245,1775,1900,1895,1929
1983,2245,2105,2100,2029,1400,1215,1235,1275,1320,1870,2020,2215
1984,2345,2384,2300,1935,1400,1355,1290,1340,1480,1729,2205,1990
1985,2320,2365,1954,1795,1565,1295,1154,1365,1510,1909,2385,2205
1986,2375,2310,2025,1835,1585,1290,1200,1375,1585,1800,2015,2315
1987,2140,2259,2220,1850,1715,1329,1265,1355,1545,1870,1920,2050
1988,2260,2570,2235,,1615,,,1415,1485,1650,2115,2350
1989,2480,2400,2150,1920,,1300,1120,1285,1435,1625,2060,2170
1990,2370,2445,2230,1745,1460,1155,1110,1265,1629,1770,1879,2175
1991,2259,2230,,1929,1640,1295,1229,1155,1490,1795,1975,2190
1992,2345,2305,2245,1745,1385,1179,1165,1290,1429,1704,2004,2125
1993,2370,2280,2359,1750,1425,1250,1370,1440,1640,1945,2234,2335
1994,2525,2590,2355,2095,1445,1245,1215,1360,1610,1945,2000,2334
1995,2460,2595,2400,1915,1715,1310,1110,1305,1585,1650,2085,2365
1996,2495,2434,2145,2205,1615,1279,1175,1240,1370,1720,1784,2140
1997,2340,2305,2190,1700,1660,1230,1350,1375,1810,2100,1995,2300
1998,2380,2660,2290,2029,1570,1345,1260,1400,1525,1860,2025,2409
1999,2555,2600,2505,2055,1654,1395,1320,1370,1415,1990,2100,2620
2000,2480,2505,2315,2029,1654,1415,1300,1460,1415,1865,2125,2210
2001,2350,2590,2285,1970,1580,1305,1280,1300,1500,1900,2195,2290
2002,2200,2530,2405,1975,,,,,,,,
